1585583422-0026-000|1577449111465771|1577449251385542|139919771|1585583510|00587854
1585583422-0026-000|1577450695246461|1577450830673620|135427159|1585583512|00579938
1585583422-0026-000|1577452351595435|1577452508129105|156533670|1585583514|00663757
1585583422-0026-000|1577453971519877|1577454110085890|138566013|1585583515|00604082
1585583422-0026-000|1577455609718613|1577455749168106|139449493|1585583517|00637833
1585583422-0026-000|1577457191750920|1577457337337296|145586376|1585583519|00590627
1585583422-0026-000|1577458834762438|1577458980128718|145366280|1585583520|00635177
1585583422-0026-000|1577460571838291|1577460730893684|159055393|1585583522|00763627
1585583422-0026-000|1577462423816537|1577462620468331|196651794|1585583524|00876567
1585583422-0026-000|1577464264505447|1577464429733565|165228118|1585583526|00815059
1585583422-0026-000|1577465967530319|1577466111180564|143650245|1585583527|00687677
1585583422-0026-000|1577467635006426|1577467786675877|151669451|1585583529|00667879
1585583422-0026-000|1577469283254242|1577469432817354|149563112|1585583531|00651784
1585583422-0026-000|1577470927594668|1577471070559754|142965086|1585583532|00647971
1585583422-0026-000|1577472618237222|1577472773591829|155354607|1585583534|00684653
1585583422-0026-000|1577474215315876|1577474365443155|150127279|1585583536|00590911
1585583422-0026-000|1577475915683459|1577476051742287|136058828|1585583537|00699883
1585583422-0026-000|1577477686287373|1577477829907618|143620245|1585583539|00768093
1585583422-0026-000|1577479298245540|1577479456130354|157884814|1585583541|00623451
1585583422-0026-000|1577480943596633|1577481087374140|143777507|1585583542|00627976
1585583422-0026-000|1577482604669898|1577482739536385|134866487|1585583544|00664507
1585583422-0026-000|1577484226152378|1577484368350755|142198377|1585583546|00619045
1585583422-0026-000|1577485832655540|1577485975107754|142452214|1585583547|00615896
1585583422-0026-000|1577487488887091|1577487621872480|132985389|1585583549|00647896
1585583422-0026-000|1577489086797333|1577489252913367|166116034|1585583550|00619670
1585583422-0026-000|1577490730441433|1577490880687695|150246262|1585583552|00635911
1585583422-0026-000|1577492335325243|1577492485044647|149719404|1585583554|00593183
1585583422-0026-000|1577493990250575|1577494126929303|136678728|1585583555|00644607
1585583422-0026-000|1577495611516806|1577495754462254|142945448|1585583557|00636944
1585583422-0026-000|1577497266539711|1577497403785771|137246060|1585583559|00648505
1585583422-0026-000|1577498944605413|1577499081928078|137322665|1585583560|00667450
1585583422-0026-000|1577500532567555|1577500665926198|133358643|1585583562|00592113
1585583422-0026-000|1577502143663271|1577502294494074|150830803|1585583564|00631785
1585583422-0026-000|1577503772586071|1577503916527528|143941457|1585583565|00608602
1585583422-0026-000|1577505408985365|1577505545372930|136387565|1585583567|00628794
1585583422-0026-000|1577507006626608|1577507156431433|149804825|1585583568|00610839
1585583422-0026-000|1577508663372379|1577508818303949|154931570|1585583570|00667204
1585583422-0026-000|1577510357104174|1577510483435865|126331691|1585583572|00675779
1585583422-0026-000|1577511954737923|1577512100468330|145730407|1585583573|00604241
1585583422-0026-000|1577513627312139|1577513782042319|154730180|1585583575|00683482
1585583422-0026-000|1577515271871987|1577515416796860|144924873|1585583577|00643802
1585583422-0026-000|1577516900045688|1577517035837108|135791420|1585583578|00615856
1585583422-0026-000|1577518591459320|1577518731958405|140499085|1585583580|00700032
1585583422-0026-000|1577520358280614|1577520555370269|197089655|1585583582|00811718
1585583422-0026-000|1577522351826764|1577522508639990|156813226|1585583584|00948498
1585583422-0026-000|1577524083700222|1577524241717069|158016847|1585583585|00739004
1585583422-0026-000|1577525780127531|1577525955462938|175335407|1585583587|00723919
