1585583422-0011-000|1577414406749208|1577414557509583|150760375|1585583476|00635939
1585583422-0011-000|1577416152162883|1577416310744815|158581932|1585583478|00763715
1585583422-0011-000|1577417741114683|1577417871712127|130597444|1585583479|00567879
1585583422-0011-000|1577419328989504|1577419459646887|130657383|1585583481|00579687
1585583422-0011-000|1577420999155489|1577421182052786|182897297|1585583482|00717044
1585583422-0011-000|1577422682245478|1577422821949520|139704042|1585583484|00637026
1585583422-0011-000|1577424310302865|1577424446027550|135724685|1585583486|00641571
1585583422-0011-000|1577425890579127|1577426041514027|150934900|1585583487|00579803
1585583422-0011-000|1577427503702179|1577427651885206|148183027|1585583489|00619942
1585583422-0011-000|1577429142333175|1577429281990784|139657609|1585583491|00635801
1585583422-0011-000|1577430781635829|1577430931109902|149474073|1585583492|00639917
1585583422-0011-000|1577432379047354|1577432525474395|146427041|1585583494|00583770
1585583422-0011-000|1577433946390194|1577434081740576|135350382|1585583495|00567801
1585583422-0011-000|1577435542116614|1577435686400010|144283396|1585583497|00595865
1585583422-0011-000|1577437131443771|1577437280165235|148721464|1585583499|00588211
1585583422-0011-000|1577438769052404|1577438940312090|171259686|1585583500|00659865
1585583422-0011-000|1577440414098575|1577440560072530|145973955|1585583502|00619582
1585583422-0011-000|1577441982387023|1577442128692348|146305325|1585583503|00572534
1585583422-0011-000|1577443611957851|1577443764347662|152389811|1585583505|00639092
1585583422-0011-000|1577445273732564|1577445418073661|144341097|1585583507|00654132
1585583422-0011-000|1577446878311574|1577447028198895|149887321|1585583508|00603771
1585583422-0011-000|1577448480202145|1577448621258952|141056807|1585583510|00595507
1585583422-0011-000|1577450034843932|1577450179061864|144217932|1585583511|00569828
1585583422-0011-000|1577451693752941|1577451840704199|146951258|1585583513|00648086
1585583422-0011-000|1577453339967578|1577453485744872|145777294|1585583515|00646526
1585583422-0011-000|1577454927782606|1577455074840001|147057395|1585583516|00588258
1585583422-0011-000|1577456554679248|1577456704097260|149418012|1585583518|00626625
1585583422-0011-000|1577458158708923|1577458312059185|153350262|1585583520|00606095
1585583422-0011-000|1577459860491539|1577460010037079|149545540|1585583521|00709530
1585583422-0011-000|1577461665677674|1577461824997173|159319499|1585583523|00810488
1585583422-0011-000|1577463575662626|1577463715812392|140149766|1585583525|00899096
1585583422-0011-000|1577465271782904|1577465419234946|147452042|1585583527|00698128
1585583422-0011-000|1577466961833878|1577467115562069|153728191|1585583528|00701584
1585583422-0011-000|1577468639617417|1577468792829849|153212432|1585583530|00667775
1585583422-0011-000|1577470275532987|1577470424043306|148510319|1585583532|00624910
1585583422-0011-000|1577471935125679|1577472089983100|154857421|1585583533|00679041
1585583422-0011-000|1577473575091101|1577473716408217|141317116|1585583535|00616052
1585583422-0011-000|1577475218050542|1577475358527622|140477080|1585583537|00649166
1585583422-0011-000|1577476905346751|1577477051634564|146287813|1585583538|00698104
1585583422-0011-000|1577478554866786|1577478718777913|163911127|1585583540|00659912
1585583422-0011-000|1577480171924012|1577480328780119|156856107|1585583542|00600732
1585583422-0011-000|1577481810670404|1577481946616569|135946165|1585583543|00630787
1585583422-0011-000|1577483407209201|1577483557155423|149946222|1585583545|00599084
1585583422-0011-000|1577485014483192|1577485168990073|154506881|1585583546|00612705
1585583422-0011-000|1577486659794995|1577486801686901|141891906|1585583548|00632815
1585583422-0011-000|1577488303497692|1577488452321903|148824211|1585583550|00647454
1585583422-0011-000|1577489959641226|1577490107361194|147719968|1585583551|00663144
1585583422-0011-000|1577491601011461|1577491744989990|143978529|1585583553|00630122
1585583422-0011-000|1577493257936829|1577493409342404|151405575|1585583555|00665409
1585583422-0011-000|1577494871154171|1577495011649546|140495375|1585583556|00615958
1585583422-0011-000|1577496511438908|1577496654425613|142986705|1585583558|00643833
1585583422-0011-000|1577498191188610|1577498343702683|152514073|1585583560|00678545
1585583422-0011-000|1577499845094160|1577499981423760|136329600|1585583561|00641122
1585583422-0011-000|1577501430652371|1577501588185441|157533070|1585583563|00596274
1585583422-0011-000|1577503079408788|1577503229415333|150006545|1585583564|00651396
1585583422-0011-000|1577504702296773|1577504843407793|141111020|1585583566|00620916
1585583422-0011-000|1577506318032334|1577506450871214|132838880|1585583568|00600870
1585583422-0011-000|1577507933924768|1577508070729312|136804544|1585583569|00623870
1585583422-0011-000|1577509625484888|1577509767891670|142406782|1585583571|00697844
1585583422-0011-000|1577511251229758|1577511391187885|139958127|1585583573|00619670
1585583422-0011-000|1577512919701019|1577513054990920|135289901|1585583574|00663906
1585583422-0011-000|1577514570568836|1577514718746419|148177583|1585583576|00656735
1585583422-0011-000|1577516198656412|1577516335555953|136899541|1585583578|00630839
1585583422-0011-000|1577517897725297|1577518030970523|133245226|1585583579|00686620
1585583422-0011-000|1577519519531298|1577519695365229|175833931|1585583581|00665246
1585583422-0011-000|1577521509743366|1577521702605701|192862335|1585583583|01003806
1585583422-0011-000|1577523391873633|1577523536697850|144824217|1585583585|00827679
1585583422-0011-000|1577525023676753|1577525167177493|143500740|1585583586|00643904
