1585583422-0049-000|1577432410479521|1577432564573644|154094123|1585583494|00611922
1585583422-0049-000|1577434023539737|1577434176518998|152979261|1585583495|00611745
1585583422-0049-000|1577435658890538|1577435810354230|151463692|1585583497|00635134
1585583422-0049-000|1577437266603447|1577437412110642|145507195|1585583499|00600236
1585583422-0049-000|1577438929402348|1577439106260814|176858466|1585583500|00701452
1585583422-0049-000|1577440572634280|1577440699543277|126908997|1585583502|00595117
1585583422-0049-000|1577442146034439|1577442289785066|143750627|1585583504|00582492
1585583422-0049-000|1577443782817050|1577443915809211|132992161|1585583505|00636695
1585583422-0049-000|1577445434291181|1577445574862416|140571235|1585583507|00654976
1585583422-0049-000|1577447038433937|1577447186837531|148403594|1585583508|00608612
1585583422-0049-000|1577448634896214|1577448777046482|142150268|1585583510|00587294
1585583422-0049-000|1577450199758475|1577450354762086|155003611|1585583512|00574571
1585583422-0049-000|1577451864721482|1577452004401110|139679628|1585583513|00649412
1585583422-0049-000|1577453506245269|1577453648481727|142236458|1585583515|00649275
1585583422-0049-000|1577455118875187|1577455268535260|149660073|1585583516|00619080
1585583422-0049-000|1577456745994548|1577456889325320|143330772|1585583518|00616254
1585583422-0049-000|1577458380314279|1577458536280149|155965870|1585583520|00646802
1585583422-0049-000|1577460086060696|1577460243822617|157761921|1585583521|00726274
1585583422-0049-000|1577461932593539|1577462105712933|173119394|1585583523|00849140
1585583422-0049-000|1577463818815210|1577463970218542|151403332|1585583525|00863715
1585583422-0049-000|1577465519850797|1577465682977384|163126587|1585583527|00708310
1585583422-0049-000|1577467222172170|1577467374618393|152446223|1585583529|00692171
1585583422-0049-000|1577468898813198|1577469054493833|155680635|1585583530|00681642
1585583422-0049-000|1577470550193443|1577470698423466|148230023|1585583532|00645139
1585583422-0049-000|1577472253551981|1577472402610816|149058835|1585583534|00705420
1585583422-0049-000|1577473882524685|1577474032795355|150270670|1585583535|00634372
1585583422-0049-000|1577475579915208|1577475735167769|155252561|1585583537|00699460
1585583422-0049-000|1577477357231487|1577477514443974|157212487|1585583539|00778038
1585583422-0049-000|1577478975335578|1577479117594458|142258880|1585583540|00601927
1585583422-0049-000|1577480633190386|1577480772471311|139280925|1585583542|00649974
1585583422-0049-000|1577482275329934|1577482429335206|154005272|1585583544|00655245
1585583422-0049-000|1577483893827317|1577484027129503|133302186|1585583545|00611719
1585583422-0049-000|1577485486130045|1577485623494676|137364631|1585583547|00596112
1585583422-0049-000|1577487122991865|1577487297417045|174425180|1585583549|00665286
1585583422-0049-000|1577488761928948|1577488906197867|144268919|1585583550|00612751
1585583422-0049-000|1577490395830605|1577490552260948|156430343|1585583552|00636471
1585583422-0049-000|1577492001708316|1577492141529378|139821062|1585583553|00603163
1585583422-0049-000|1577493667878822|1577493803050150|135171328|1585583555|00659870
1585583422-0049-000|1577495279876004|1577495423395086|143519082|1585583557|00619899
1585583422-0049-000|1577496908746846|1577497050460891|141714045|1585583558|00623866
1585583422-0049-000|1577498605163418|1577498743935372|138771954|1585583560|00697597
1585583422-0049-000|1577500210566641|1577500349858439|139291798|1585583562|00602114
1585583422-0049-000|1577501821860969|1577501966379773|144518804|1585583563|00616910
1585583422-0049-000|1577503465236521|1577503602244583|137008062|1585583565|00626723
1585583422-0049-000|1577505071586774|1577505228602800|157016026|1585583566|00627905
1585583422-0049-000|1577506671244100|1577506833003415|161759315|1585583568|00603716
1585583422-0049-000|1577508328350960|1577508489387582|161036622|1585583570|00656696
1585583422-0049-000|1577510024562582|1577510161560745|136998163|1585583571|00677828
1585583422-0049-000|1577511627276745|1577511767236269|139959524|1585583573|00613093
1585583422-0049-000|1577513294454995|1577513427520850|133065855|1585583575|00657755
1585583422-0049-000|1577514942192549|1577515074726632|132534083|1585583576|00645886
1585583422-0049-000|1577516531529731|1577516675413083|143883352|1585583578|00600944
1585583422-0049-000|1577518219062833|1577518383879600|164816767|1585583580|00718737
1585583422-0049-000|1577519918610468|1577520100582154|181971686|1585583581|00692665
1585583422-0049-000|1577521913563210|1577522082051487|168488277|1585583583|00991036
1585583422-0049-000|1577523731495027|1577523874531112|143036085|1585583585|00787727
1585583422-0049-000|1577525374403559|1577525524444437|150040878|1585583587|00648041
