1585583422-0019-000|1577445667808530|1577445809492451|141683921|1585583507|00691913
1585583422-0019-000|1577447305126723|1577447448979585|143852862|1585583509|00635857
1585583422-0019-000|1577448933987716|1577449070104393|136116677|1585583510|00627911
1585583422-0019-000|1577450526247565|1577450663322802|137075237|1585583512|00591166
1585583422-0019-000|1577452177829228|1577452319787792|141958564|1585583514|00656266
1585583422-0019-000|1577453818182387|1577453947355542|129173155|1585583515|00628017
1585583422-0019-000|1577455440281304|1577455587818355|147537051|1585583517|00627771
1585583422-0019-000|1577457022431520|1577457167508687|145077167|1585583518|00596022
1585583422-0019-000|1577458655765856|1577458795890283|140124427|1585583520|00628087
1585583422-0019-000|1577460398387140|1577460546403695|148016555|1585583522|00747527
1585583422-0019-000|1577462221395892|1577462395459614|174063722|1585583524|00843814
1585583422-0019-000|1577464047752277|1577464213938934|166186657|1585583525|00819822
1585583422-0019-000|1577465801700150|1577465944625214|142925064|1585583527|00731892
1585583422-0019-000|1577467468759040|1577467595894833|127135793|1585583529|00656066
1585583422-0019-000|1577469118595363|1577469269867890|151272527|1585583530|00663580
1585583422-0019-000|1577470768512471|1577470906386807|137874336|1585583532|00643805
1585583422-0019-000|1577472464884420|1577472594997865|130113445|1585583534|00691974
1585583422-0019-000|1577474042687418|1577474190660644|147973226|1585583535|00591793
1585583422-0019-000|1577475723932183|1577475873482153|149549970|1585583537|00671786
1585583422-0019-000|1577477532911587|1577477673296858|140385271|1585583539|00803804
1585583422-0019-000|1577479130733507|1577479271887190|141153683|1585583540|00611885
1585583422-0019-000|1577480782710816|1577480927243514|144532698|1585583542|00647730
1585583422-0019-000|1577482438429596|1577482577617747|139188151|1585583544|00648728
1585583422-0019-000|1577484064930464|1577484205845613|140915149|1585583545|00618836
1585583422-0019-000|1577485647473265|1577485791892581|144419316|1585583547|00594675
1585583422-0019-000|1577487311548733|1577487461758982|150210249|1585583549|00664974
1585583422-0019-000|1577488927285081|1577489062498351|135213270|1585583550|00604975
1585583422-0019-000|1577490565466151|1577490698205642|132739491|1585583552|00638802
1585583422-0019-000|1577492162072866|1577492295916021|133843155|1585583554|00599861
1585583422-0019-000|1577493836649768|1577493966613590|129963822|1585583555|00658600
1585583422-0019-000|1577495439884222|1577495591985498|152101276|1585583557|00634268
1585583422-0019-000|1577497077279824|1577497245184452|167904628|1585583558|00642739
1585583422-0019-000|1577498777218437|1577498915380543|138162106|1585583560|00679760
1585583422-0019-000|1577500366823865|1577500509012311|142188446|1585583562|00587858
1585583422-0019-000|1577501990398712|1577502135534488|145135776|1585583563|00623770
1585583422-0019-000|1577503617929176|1577503764845806|146916630|1585583565|00625057
1585583422-0019-000|1577505248922502|1577505388171815|139249313|1585583567|00623125
1585583422-0019-000|1577506839879509|1577506989712389|149832880|1585583568|00611439
1585583422-0019-000|1577508509207930|1577508650243462|141035532|1585583570|00655878
1585583422-0019-000|1577510178080130|1577510319642809|141562679|1585583572|00678645
1585583422-0019-000|1577511782582593|1577511933945205|151362612|1585583573|00599908
1585583422-0019-000|1577513454118087|1577513603686101|149568014|1585583575|00680846
1585583422-0019-000|1577515098104687|1577515249711114|151606427|1585583576|00635917
1585583422-0019-000|1577516702250406|1577516869975689|167725283|1585583578|00626000
1585583422-0019-000|1577518411482642|1577518557144885|145662243|1585583580|00687826
1585583422-0019-000|1577520120829989|1577520273889167|153059178|1585583581|00725759
1585583422-0019-000|1577522099065278|1577522280482844|181417566|1585583584|00991883
1585583422-0019-000|1577523883525613|1577524036961585|153435972|1585583585|00753450
1585583422-0019-000|1577525535279427|1577525692497067|157217640|1585583587|00660770
