1585583422-0020-000|1577411015395426|1577411165011156|149615730|1585583472|00569811
1585583422-0020-000|1577412647076129|1577412803893800|156817671|1585583474|00648303
1585583422-0020-000|1577414329167218|1577414462672699|133505481|1585583476|00655611
1585583422-0020-000|1577416031586577|1577416229015480|197428903|1585583477|00771789
1585583422-0020-000|1577417683544913|1577417828879574|145334661|1585583479|00587869
1585583422-0020-000|1577419282441994|1577419419398217|136956223|1585583481|00591788
1585583422-0020-000|1577420954622586|1577421110122209|155499623|1585583482|00695961
1585583422-0020-000|1577422663563145|1577422804151086|140587941|1585583484|00687669
1585583422-0020-000|1577424312977783|1577424441947935|128970152|1585583486|00640971
1585583422-0020-000|1577425874642894|1577426042600424|167957530|1585583487|00594613
1585583422-0020-000|1577427509369277|1577427654215744|144846467|1585583489|00619867
1585583422-0020-000|1577429135121915|1577429279576172|144454257|1585583491|00631879
1585583422-0020-000|1577430766386195|1577430919261304|152875109|1585583492|00636839
1585583422-0020-000|1577432367530008|1577432511785547|144255539|1585583494|00578831
1585583422-0020-000|1577433948426731|1577434079282679|130855948|1585583495|00577806
1585583422-0020-000|1577435534039478|1577435674137436|140097958|1585583497|00589912
1585583422-0020-000|1577437114672157|1577437254855023|140182866|1585583498|00591655
1585583422-0020-000|1577438752151539|1577438899979469|147827930|1585583500|00644322
1585583422-0020-000|1577440420424793|1577440549612191|129187398|1585583502|00640636
1585583422-0020-000|1577441986524480|1577442119466382|132941902|1585583503|00574703
1585583422-0020-000|1577443603727865|1577443760298807|156570942|1585583505|00628558
1585583422-0020-000|1577445261219718|1577445419492584|158272866|1585583507|00662979
1585583422-0020-000|1577446875112424|1577447019606597|144494173|1585583508|00607810
1585583422-0020-000|1577448474521371|1577448625731185|151209814|1585583510|00607973
1585583422-0020-000|1577450055082836|1577450205805186|150722350|1585583511|00575860
1585583422-0020-000|1577451712684581|1577451842105833|129421252|1585583513|00628729
1585583422-0020-000|1577453353648795|1577453490132162|136483367|1585583515|00661579
1585583422-0020-000|1577454974272357|1577455120271866|145999509|1585583516|00617146
1585583422-0020-000|1577456587712344|1577456733698786|145986442|1585583518|00619957
1585583422-0020-000|1577458212427827|1577458356452369|144024542|1585583520|00615792
1585583422-0020-000|1577459903836007|1577460072133241|168297234|1585583521|00712358
1585583422-0020-000|1577461749136664|1577461907085946|157949282|1585583523|00839278
1585583422-0020-000|1577463661971256|1577463810573635|148602379|1585583525|00907835
1585583422-0020-000|1577465339743650|1577465502116178|162372528|1585583527|00695867
1585583422-0020-000|1577467045890467|1577467207476777|161586310|1585583528|00693425
1585583422-0020-000|1577468721598460|1577468863627638|142029178|1585583530|00666267
1585583422-0020-000|1577470355869730|1577470506635002|150765272|1585583532|00630774
1585583422-0020-000|1577472042972749|1577472198697386|155724637|1585583533|00697534
1585583422-0020-000|1577473667078937|1577473813133426|146054489|1585583535|00610170
1585583422-0020-000|1577475327718870|1577475484885178|157166308|1585583537|00671216
1585583422-0020-000|1577477026870335|1577477203664527|176794192|1585583538|00733613
1585583422-0020-000|1577478714710302|1577478857588006|142877704|1585583540|00639622
1585583422-0020-000|1577480331530583|1577480478772639|147242056|1585583542|00628558
1585583422-0020-000|1577481972222508|1577482112955056|140732548|1585583543|00627151
1585583422-0020-000|1577483574151516|1577483699651775|125500259|1585583545|00597480
1585583422-0020-000|1577485166508141|1577485310385423|143877282|1585583547|00605621
1585583422-0020-000|1577486816803647|1577486951358113|134554466|1585583548|00640364
1585583422-0020-000|1577488456722315|1577488591336755|134614440|1585583550|00644038
1585583422-0020-000|1577490096708193|1577490219304890|122596697|1585583551|00631955
1585583422-0020-000|1577491702501861|1577491846412635|143910774|1585583553|00619611
1585583422-0020-000|1577493346349706|1577493487025341|140675635|1585583555|00647827
1585583422-0020-000|1577494971165656|1577495121242960|150077304|1585583556|00617106
1585583422-0020-000|1577496599865313|1577496746252779|146387466|1585583558|00638725
1585583422-0020-000|1577498271471292|1577498422193712|150722420|1585583560|00671793
1585583422-0020-000|1577499890483046|1577500041882280|151399234|1585583561|00619114
1585583422-0020-000|1577501503564878|1577501660989320|157424442|1585583563|00612477
1585583422-0020-000|1577503139302796|1577503275060665|135757869|1585583564|00623914
1585583422-0020-000|1577504754595264|1577504894185645|139590381|1585583566|00623904
1585583422-0020-000|1577506350563239|1577506504674794|154111555|1585583568|00592678
1585583422-0020-000|1577507998704006|1577508152772218|154068212|1585583569|00650951
1585583422-0020-000|1577509705541097|1577509831604351|126063254|1585583571|00691776
1585583422-0020-000|1577511314214647|1577511439018207|124803560|1585583573|00604716
1585583422-0020-000|1577512967320389|1577513117684701|150364312|1585583574|00675072
1585583422-0020-000|1577514617362164|1577514762408085|145045921|1585583576|00651843
1585583422-0020-000|1577516236471325|1577516365931224|129459899|1585583578|00593068
1585583422-0020-000|1577517891569887|1577518027504604|135934717|1585583579|00663506
1585583422-0020-000|1577519532249210|1577519709880996|177631786|1585583581|00676606
1585583422-0020-000|1577521499476481|1577521720714202|221237721|1585583583|01007191
1585583422-0020-000|1577523418315980|1577523554954301|136638321|1585583585|00850861
1585583422-0020-000|1577525056573247|1577525195100406|138527159|1585583586|00639791
