1585583422-0004-000|1577459365441747|1577459503949366|138507619|1585583521|00650144
1585583422-0004-000|1577461224345026|1577461377812527|153467501|1585583523|00863760
1585583422-0004-000|1577463129512799|1577463297620807|168108008|1585583525|00925735
1585583422-0004-000|1577464854731359|1577464999602364|144871005|1585583526|00713951
1585583422-0004-000|1577466547559842|1577466695088740|147528898|1585583528|00695626
1585583422-0004-000|1577468239584862|1577468393808835|154223973|1585583530|00678756
1585583422-0004-000|1577469916333701|1577470043854178|127520477|1585583531|00665035
1585583422-0004-000|1577471551019234|1577471708186059|157166825|1585583533|00651791
1585583422-0004-000|1577473255028512|1577473391253267|136224755|1585583535|00691249
1585583422-0004-000|1577474884977713|1577475049741456|164763743|1585583536|00652442
1585583422-0004-000|1577476562663851|1577476707926584|145262733|1585583538|00667867
1585583422-0004-000|1577478319787604|1577478459497538|139709934|1585583540|00747924
1585583422-0004-000|1577479930771655|1577480075967686|145196031|1585583541|00627769
1585583422-0004-000|1577481575916846|1577481731486599|155569753|1585583543|00643891
1585583422-0004-000|1577483202764335|1577483360196066|157431731|1585583545|00616343
1585583422-0004-000|1577484840163618|1577484963263760|123100142|1585583546|00619262
1585583422-0004-000|1577486471612699|1577486632795360|161182661|1585583548|00655746
1585583422-0004-000|1577488117903071|1577488260871022|142967951|1585583549|00629081
1585583422-0004-000|1577489747605126|1577489904821146|157216020|1585583551|00643388
1585583422-0004-000|1577491366479455|1577491499850734|133371279|1585583553|00611065
1585583422-0004-000|1577493015470709|1577493170521165|155050456|1585583554|00661814
1585583422-0004-000|1577494627970601|1577494783891713|155921112|1585583556|00617905
1585583422-0004-000|1577496271575282|1577496425493941|153918659|1585583558|00627210
1585583422-0004-000|1577497938577810|1577498084000552|145422742|1585583559|00672516
1585583422-0004-000|1577499574177569|1577499719434451|145256882|1585583561|00635648
1585583422-0004-000|1577501170351059|1577501310923877|140572818|1585583563|00595835
1585583422-0004-000|1577502817983978|1577502978145642|160161664|1585583564|00646079
1585583422-0004-000|1577504430514278|1577504584828806|154314528|1585583566|00609666
1585583422-0004-000|1577506046517011|1577506179131608|132614597|1585583567|00603699
1585583422-0004-000|1577507686444351|1577507833554280|147109929|1585583569|00645604
1585583422-0004-000|1577509345169448|1577509512771087|167601639|1585583571|00678142
1585583422-0004-000|1577511000413883|1577511132669933|132256050|1585583572|00620605
1585583422-0004-000|1577512586790773|1577512786411210|199620437|1585583574|00655067
1585583422-0004-000|1577514289838119|1577514431651911|141813792|1585583576|00651644
1585583422-0004-000|1577515907244127|1577516052980603|145736476|1585583577|00610231
1585583422-0004-000|1577517580294310|1577517707183308|126888998|1585583579|00673705
1585583422-0004-000|1577519240936413|1577519374828497|133892084|1585583581|00659907
1585583422-0004-000|1577521168553162|1577521341011521|172458359|1585583583|00963904
1585583422-0004-000|1577523077805230|1577523246999571|169194341|1585583584|00911891
1585583422-0004-000|1577524775645255|1577524922308593|146663338|1585583586|00671695
