1585583422-0009-000|1577482758513642|1577482908082352|149568710|1585583544|00613898
1585583422-0009-000|1577484379820183|1577484514480563|134660380|1585583546|00617375
1585583422-0009-000|1577486006957175|1577486147780168|140822993|1585583547|00635699
1585583422-0009-000|1577487650386569|1577487800266536|149879967|1585583549|00639968
1585583422-0009-000|1577489306512011|1577489452537536|146025525|1585583551|00650642
1585583422-0009-000|1577490943118450|1577491093375211|150256761|1585583552|00642375
1585583422-0009-000|1577492587118508|1577492742476561|155358053|1585583554|00654844
1585583422-0009-000|1577494215300040|1577494365614227|150314187|1585583556|00615883
1585583422-0009-000|1577495863192910|1577496012963684|149770774|1585583557|00647786
1585583422-0009-000|1577497522835852|1577497666581302|143745450|1585583559|00668114
1585583422-0009-000|1577499190819450|1577499329955175|139135725|1585583561|00647573
1585583422-0009-000|1577500784841708|1577500936683083|151841375|1585583562|00604838
1585583422-0009-000|1577502452802181|1577502582333009|129530828|1585583564|00653346
1585583422-0009-000|1577504030303605|1577504178123996|147820391|1585583565|00597378
1585583422-0009-000|1577505670561858|1577505815777266|145215408|1585583567|00628721
1585583422-0009-000|1577507284061936|1577507419100394|135038458|1585583569|00615015
1585583422-0009-000|1577508922728956|1577509081774007|159045051|1585583570|00649789
1585583422-0009-000|1577510594505319|1577510753337483|158832164|1585583572|00677879
1585583422-0009-000|1577512232807494|1577512351913567|119106073|1585583574|00611846
1585583422-0009-000|1577513917663896|1577514062878468|145214572|1585583575|00697676
1585583422-0009-000|1577515549688362|1577515696035893|146347531|1585583577|00626173
1585583422-0009-000|1577517199529000|1577517367829712|168300712|1585583579|00676662
1585583422-0009-000|1577518900272940|1577519027498616|127225676|1585583580|00670118
1585583422-0009-000|1577520739635327|1577520914916896|175281569|1585583582|00880587
1585583422-0009-000|1577522694587161|1577522852913489|158326328|1585583584|00931847
1585583422-0009-000|1577524430424708|1577524576477716|146053008|1585583586|00720554
