1585583422-0016-000|1577413256627585|1577413400989854|144362269|1585583475|00640614
1585583422-0016-000|1577414884299181|1577415015866619|131567438|1585583476|00633045
1585583422-0016-000|1577416650242138|1577416795104411|144862273|1585583478|00759026
1585583422-0016-000|1577418198325589|1577418341235352|142909763|1585583480|00546062
1585583422-0016-000|1577419791132661|1577419960091126|168958465|1585583481|00622322
1585583422-0016-000|1577421545366887|1577421694213382|148846495|1585583483|00736458
1585583422-0016-000|1577423176968680|1577423354476773|177508093|1585583485|00665592
1585583422-0016-000|1577424794268117|1577424931332125|137064008|1585583486|00573335
1585583422-0016-000|1577426379342716|1577426525547723|146205007|1585583488|00599911
1585583422-0016-000|1577428027630745|1577428167168037|139537292|1585583489|00639327
1585583422-0016-000|1577429623473735|1577429777779016|154305281|1585583491|00608427
1585583422-0016-000|1577431302012243|1577431445030078|143017835|1585583493|00659641
1585583422-0016-000|1577432883459288|1577433029334380|145875092|1585583494|00583978
1585583422-0016-000|1577434498563982|1577434635467239|136903257|1585583496|00619920
1585583422-0016-000|1577436138854526|1577436279139323|140284797|1585583498|00643829
1585583422-0016-000|1577437746334485|1577437907482821|161148336|1585583499|00611314
1585583422-0016-000|1577439463200732|1577439607014801|143814069|1585583501|00720218
1585583422-0016-000|1577441034241345|1577441175898388|141657043|1585583502|00563968
1585583422-0016-000|1577442642654439|1577442778372218|135717779|1585583504|00598345
1585583422-0016-000|1577444268750630|1577444416445029|147694399|1585583506|00633253
1585583422-0016-000|1577445911363034|1577446067392147|156029113|1585583507|00644253
1585583422-0016-000|1577447526018378|1577447673317982|147299604|1585583509|00608464
1585583422-0016-000|1577449094751203|1577449243108317|148357114|1585583510|00570679
1585583422-0016-000|1577450686047749|1577450819930467|133882718|1585583512|00583919
1585583422-0016-000|1577452356740632|1577452502912159|146171527|1585583514|00673357
1585583422-0016-000|1577453966286581|1577454106107776|139821195|1585583515|00611222
1585583422-0016-000|1577455618647497|1577455753961869|135314372|1585583517|00650863
1585583422-0016-000|1577457195027789|1577457339448139|144420350|1585583519|00579686
1585583422-0016-000|1577458838569794|1577458984418115|145848321|1585583520|00640012
1585583422-0016-000|1577460605001914|1577460773863401|168861487|1585583522|00795984
1585583422-0016-000|1577462527946184|1577462720698138|192751954|1585583524|00940930
1585583422-0016-000|1577464350042424|1577464503631536|153589112|1585583526|00792765
1585583422-0016-000|1577466027094082|1577466178029202|150935120|1585583527|00677667
1585583422-0016-000|1577467715232312|1577467865495325|150263013|1585583529|00677342
1585583422-0016-000|1577469363510276|1577469511233913|147723637|1585583531|00651404
1585583422-0016-000|1577471014540822|1577471177197208|162656386|1585583532|00652290
1585583422-0016-000|1577472711259858|1577472861097202|149837344|1585583534|00687656
1585583422-0016-000|1577474307568162|1577474465006862|157438700|1585583536|00602424
1585583422-0016-000|1577476016095027|1577476150358777|134263750|1585583537|00695808
1585583422-0016-000|1577477778750724|1577477915324594|136573870|1585583539|00760784
1585583422-0016-000|1577479367235440|1577479517275379|150039939|1585583541|00594806
1585583422-0016-000|1577480990158671|1577481127140149|136981478|1585583542|00616020
1585583422-0016-000|1577482612205189|1577482746168942|133963753|1585583544|00615706
1585583422-0016-000|1577484232101536|1577484376587101|144485565|1585583546|00625467
1585583422-0016-000|1577485823701957|1577485997345221|173643264|1585583547|00622137
1585583422-0016-000|1577487508507344|1577487658855255|150347911|1585583549|00659935
1585583422-0016-000|1577489150500186|1577489309371176|158870990|1585583551|00651821
1585583422-0016-000|1577490790773596|1577490936691256|145917660|1585583552|00625457
1585583422-0016-000|1577492390969141|1577492563770423|172801282|1585583554|00646138
1585583422-0016-000|1577494055335052|1577494200847002|145511950|1585583555|00627786
1585583422-0016-000|1577495695879745|1577495846156029|150276284|1585583557|00643802
1585583422-0016-000|1577497358081932|1577497502287749|144205817|1585583559|00647762
1585583422-0016-000|1577499033584735|1577499175763832|142179097|1585583560|00681015
1585583422-0016-000|1577500623196387|1577500777047281|153850894|1585583562|00594751
1585583422-0016-000|1577502267561053|1577502434111456|166550403|1585583564|00659955
1585583422-0016-000|1577503874272046|1577504013733609|139461563|1585583565|00584097
1585583422-0016-000|1577505506514276|1577505654220835|147706559|1585583567|00636501
1585583422-0016-000|1577507121584599|1577507272738342|151153743|1585583568|00614932
1585583422-0016-000|1577508763675808|1577508924540101|160864293|1585583570|00651594
1585583422-0016-000|1577510479605425|1577510640844141|161238716|1585583572|00712898
1585583422-0016-000|1577512113638330|1577512255209663|141571333|1585583573|00622834
1585583422-0016-000|1577513794672772|1577513934465968|139793196|1585583575|00679893
1585583422-0016-000|1577515418499273|1577515561449499|142950226|1585583577|00627897
1585583422-0016-000|1577517054120495|1577517189975250|135854755|1585583578|00623653
1585583422-0016-000|1577518727874638|1577518859362704|131488066|1585583580|00680678
1585583422-0016-000|1577520505248093|1577520679768230|174520137|1585583582|00823051
1585583422-0016-000|1577522483011332|1577522631947895|148936563|1585583584|00948167
1585583422-0016-000|1577524206664120|1577524361866964|155202844|1585583586|00719437
1585583422-0016-000|1577525950087615|1577526093568707|143481092|1585583587|00732744
