1585583422-0029-000|1577501337688164|1577501483810176|146122012|1585583563|00615293
1585583422-0029-000|1577502986081312|1577503115250800|129169488|1585583564|00635779
1585583422-0029-000|1577504591553506|1577504750229390|158675884|1585583566|00619826
1585583422-0029-000|1577506206157526|1577506353307997|147150471|1585583568|00607786
1585583422-0029-000|1577507842350689|1577507993410312|151059623|1585583569|00635745
1585583422-0029-000|1577509536195858|1577509689012326|152816468|1585583571|00699911
1585583422-0029-000|1577511142790800|1577511291608815|148818015|1585583573|00599811
1585583422-0029-000|1577512797887111|1577512950435129|152548018|1585583574|00653790
1585583422-0029-000|1577514465102387|1577514591200702|126098315|1585583576|00645827
1585583422-0029-000|1577516059550502|1577516206252622|146702120|1585583577|00619061
1585583422-0029-000|1577517731765511|1577517890330276|158564765|1585583579|00676626
1585583422-0029-000|1577519391817503|1577519541623045|149805542|1585583581|00656021
1585583422-0029-000|1577521376387912|1577521558322103|181934191|1585583583|01019713
1585583422-0029-000|1577523282085292|1577523448236352|166151060|1585583585|00876291
1585583422-0029-000|1577524952454803|1577525097714474|145259671|1585583586|00651261
