1585583422-0047-000|1577439471127171|1577439609721181|138594010|1585583501|00684699
1585583422-0047-000|1577441026204710|1577441176858052|150653342|1585583502|00561074
1585583422-0047-000|1577442637879434|1577442763794352|125914918|1585583504|00601896
1585583422-0047-000|1577444261345041|1577444399859228|138514187|1585583506|00630129
1585583422-0047-000|1577445924947297|1577446067061789|142114492|1585583507|00669393
1585583422-0047-000|1577447536276355|1577447674227518|137951163|1585583509|00595793
1585583422-0047-000|1577449098742369|1577449252690043|153947674|1585583510|00587888
1585583422-0047-000|1577450691235610|1577450826084313|134848703|1585583512|00568711
1585583422-0047-000|1577452360560978|1577452498739939|138178961|1585583514|00671409
1585583422-0047-000|1577453977367738|1577454103165167|125797429|1585583515|00610412
1585583422-0047-000|1577455605010934|1577455749958004|144947070|1585583517|00634894
1585583422-0047-000|1577457187751373|1577457339743085|151991712|1585583519|00593599
1585583422-0047-000|1577458820308664|1577458969679989|149371325|1585583520|00631771
1585583422-0047-000|1577460563956393|1577460723416572|159460179|1585583522|00764073
1585583422-0047-000|1577462429612994|1577462583243498|153630504|1585583524|00859613
1585583422-0047-000|1577464241124319|1577464412357587|171233268|1585583526|00815802
1585583422-0047-000|1577465959876568|1577466117551396|157674828|1585583527|00701717
1585583422-0047-000|1577467625553911|1577467763367556|137813645|1585583529|00662027
1585583422-0047-000|1577469300196225|1577469423904113|123707888|1585583531|00659632
1585583422-0047-000|1577470936623229|1577471077745223|141121994|1585583532|00643953
1585583422-0047-000|1577472627170051|1577472763640363|136470312|1585583534|00691750
1585583422-0047-000|1577474216471566|1577474349720171|133248605|1585583536|00587840
1585583422-0047-000|1577475886070629|1577476026997653|140927024|1585583537|00679783
1585583422-0047-000|1577477678592356|1577477829130897|150538541|1585583539|00791978
1585583422-0047-000|1577479290532276|1577479446192113|155659837|1585583541|00611693
1585583422-0047-000|1577480914425667|1577481066299564|151873897|1585583542|00618358
1585583422-0047-000|1577482562080638|1577482709635595|147554957|1585583544|00649338
1585583422-0047-000|1577484194551770|1577484338512247|143960477|1585583546|00635050
1585583422-0047-000|1577485798553992|1577485963645226|165091234|1585583547|00623920
1585583422-0047-000|1577487471890015|1577487622269122|150379107|1585583549|00651651
1585583422-0047-000|1577489089217316|1577489245808248|156590932|1585583550|00625430
1585583422-0047-000|1577490717905405|1577490858128678|140223273|1585583552|00619892
1585583422-0047-000|1577492323395411|1577492462951438|139556027|1585583554|00602921
1585583422-0047-000|1577493992091329|1577494129060345|136969016|1585583555|00659751
1585583422-0047-000|1577495621571665|1577495767070041|145498376|1585583557|00640928
1585583422-0047-000|1577497282083705|1577497422730136|140646431|1585583559|00658880
1585583422-0047-000|1577498939022150|1577499078915685|139893535|1585583560|00663705
1585583422-0047-000|1577500551921281|1577500700818726|148897445|1585583562|00604080
1585583422-0047-000|1577502181483114|1577502320864284|139381170|1585583564|00623579
1585583422-0047-000|1577503816807555|1577503960348956|143541401|1585583565|00635865
1585583422-0047-000|1577505466533718|1577505610345704|143811986|1585583567|00655975
1585583422-0047-000|1577507090504151|1577507235924271|145420120|1585583568|00632194
1585583422-0047-000|1577508772240245|1577508913045945|140805700|1585583570|00663225
1585583422-0047-000|1577510431695848|1577510571819303|140123455|1585583572|00672088
1585583422-0047-000|1577512056942076|1577512209570483|152628407|1585583573|00623747
1585583422-0047-000|1577513748379693|1577513882964530|134584837|1585583575|00683677
1585583422-0047-000|1577515383681323|1577515541240810|157559487|1585583577|00646169
1585583422-0047-000|1577517043500679|1577517192573866|149073187|1585583578|00651709
1585583422-0047-000|1577518722437836|1577518866254640|143816804|1585583580|00677794
1585583422-0047-000|1577520501820415|1577520683007198|181186783|1585583582|00819739
1585583422-0047-000|1577522461592995|1577522624652521|163059526|1585583584|00935502
1585583422-0047-000|1577524186798626|1577524338255032|151456406|1585583586|00721144
1585583422-0047-000|1577525939496337|1577526091798037|152301700|1585583587|00750828
