1585583422-0030-000|1577467227738749|1577467370010828|142272079|1585583529|00689000
1585583422-0030-000|1577468885922783|1577469033843877|147921094|1585583530|00663855
1585583422-0030-000|1577470529381031|1577470684053600|154672569|1585583532|00645351
1585583422-0030-000|1577472219784546|1577472375413570|155629024|1585583534|00689969
1585583422-0030-000|1577473818601901|1577473969355004|150753103|1585583535|00596236
1585583422-0030-000|1577475490859370|1577475652642550|161783180|1585583537|00683763
1585583422-0030-000|1577477234726859|1577477383224960|148498101|1585583539|00739892
1585583422-0030-000|1577478877302571|1577479014509837|137207266|1585583540|00627807
1585583422-0030-000|1577480501286160|1577480652864103|151577943|1585583542|00635791
1585583422-0030-000|1577482122868394|1577482270314593|147446199|1585583543|00623786
1585583422-0030-000|1577483726427930|1577483888434971|162007041|1585583545|00611810
1585583422-0030-000|1577485338950265|1577485479652053|140701788|1585583547|00599876
1585583422-0030-000|1577486969518816|1577487114876717|145357901|1585583548|00635793
1585583422-0030-000|1577488638084846|1577488767603613|129518767|1585583550|00654317
1585583422-0030-000|1577490291055917|1577490446196554|155140637|1585583552|00665369
1585583422-0030-000|1577491915513064|1577492057721485|142208421|1585583553|00616155
1585583422-0030-000|1577493592222493|1577493722462664|130240171|1585583555|00671538
1585583422-0030-000|1577495203444218|1577495356582127|153137909|1585583557|00616540
1585583422-0030-000|1577496839861936|1577496978403547|138541611|1585583558|00639063
1585583422-0030-000|1577498527906661|1577498678406753|150500092|1585583560|00695955
1585583422-0030-000|1577500150398300|1577500296564117|146165817|1585583562|00611731
1585583422-0030-000|1577501755687473|1577501909123124|153435651|1585583563|00611753
1585583422-0030-000|1577503409300354|1577503538520157|129219803|1585583565|00635895
1585583422-0030-000|1577505037051970|1577505174350805|137298835|1585583566|00628973
1585583422-0030-000|1577506644330353|1577506784428373|140098020|1585583568|00607378
1585583422-0030-000|1577508253481082|1577508404915906|151434824|1585583570|00619046
1585583422-0030-000|1577509950496634|1577510086904752|136408118|1585583571|00696040
1585583422-0030-000|1577511563965662|1577511713796367|149830705|1585583573|00611623
1585583422-0030-000|1577513246685620|1577513400526358|153840738|1585583575|00687870
1585583422-0030-000|1577514912620768|1577515042815575|130194807|1585583576|00651775
1585583422-0030-000|1577516515843486|1577516667158146|151314660|1585583578|00623803
1585583422-0030-000|1577518220481927|1577518393445743|172963816|1585583580|00714376
1585583422-0030-000|1577519902643001|1577520077179214|174536213|1585583581|00686198
1585583422-0030-000|1577521891587039|1577522062922633|171335594|1585583583|00990998
1585583422-0030-000|1577523712695141|1577523849868747|137173606|1585583585|00787691
1585583422-0030-000|1577525367071867|1577525507526711|140454844|1585583587|00659845
