1585583422-0041-000|1577424019532814|1577424150702303|131169489|1585583485|00623790
1585583422-0041-000|1577425629295964|1577425769569757|140273793|1585583487|00607968
1585583422-0041-000|1577427275806861|1577427415348529|139541668|1585583489|00659772
1585583422-0041-000|1577428947250087|1577429094031242|146781155|1585583490|00675836
1585583422-0041-000|1577430620659008|1577430753800395|133141387|1585583492|00648601
1585583422-0041-000|1577432206302948|1577432350979801|144676853|1585583494|00599050
1585583422-0041-000|1577433775732691|1577433923168401|147435710|1585583495|00574300
1585583422-0041-000|1577435387774376|1577435524863266|137088890|1585583497|00598213
1585583422-0041-000|1577436962467081|1577437116872518|154405437|1585583498|00588076
1585583422-0041-000|1577438583403027|1577438749887860|166484833|1585583500|00639466
1585583422-0041-000|1577440269917425|1577440402651135|132733710|1585583502|00652853
1585583422-0041-000|1577441830079730|1577441967584221|137504491|1585583503|00574267
1585583422-0041-000|1577443455691398|1577443598352122|142660724|1585583505|00627698
1585583422-0041-000|1577445079391575|1577445239927533|160535958|1585583506|00643882
1585583422-0041-000|1577446733431856|1577446870210477|136778621|1585583508|00623898
1585583422-0041-000|1577448326037489|1577448465027452|138989963|1585583510|00587799
1585583422-0041-000|1577449902031109|1577450038059362|136028253|1585583511|00583800
1585583422-0041-000|1577451530113693|1577451675234837|145121144|1585583513|00627628
1585583422-0041-000|1577453171499935|1577453323345622|151845687|1585583515|00645352
1585583422-0041-000|1577454767679698|1577454910333625|142653927|1585583516|00598530
1585583422-0041-000|1577456389998232|1577456537539103|147540871|1585583518|00622511
1585583422-0041-000|1577457996923597|1577458145682097|148758500|1585583519|00608894
1585583422-0041-000|1577459639707934|1577459826595407|186887473|1585583521|00676335
1585583422-0041-000|1577461475516528|1577461630962505|155445977|1585583523|00815791
1585583422-0041-000|1577463400545270|1577463549069952|148524682|1585583525|00901059
1585583422-0041-000|1577465110264391|1577465260707574|150443183|1585583526|00713363
1585583422-0041-000|1577466800395272|1577466935559323|135164051|1585583528|00686546
1585583422-0041-000|1577468467279456|1577468620699173|153419717|1585583530|00674347
1585583422-0041-000|1577470117181118|1577470251226658|134045540|1585583531|00647896
1585583422-0041-000|1577471759682998|1577471914574797|154891799|1585583533|00651923
1585583422-0041-000|1577473414816630|1577473559436064|144619434|1585583535|00647628
1585583422-0041-000|1577475086520250|1577475244824008|158303758|1585583536|00673009
1585583422-0041-000|1577476751779253|1577476956539811|204760558|1585583538|00711686
1585583422-0041-000|1577478478968616|1577478619367437|140398821|1585583540|00679893
1585583422-0041-000|1577480118817428|1577480258617368|139799940|1585583541|00634914
1585583422-0041-000|1577481783121982|1577481936834352|153712370|1585583543|00664885
1585583422-0041-000|1577483416117946|1577483556789221|140671275|1585583545|00620010
1585583422-0041-000|1577485003567826|1577485153185367|149617541|1585583546|00602479
1585583422-0041-000|1577486660781574|1577486800439591|139658017|1585583548|00642491
1585583422-0041-000|1577488289881531|1577488441111635|151230104|1585583550|00638528
1585583422-0041-000|1577489922994544|1577490069949151|146954607|1585583551|00630524
1585583422-0041-000|1577491535366456|1577491682723960|147357504|1585583553|00620500
1585583422-0041-000|1577493186696492|1577493341296258|154599766|1585583555|00649677
1585583422-0041-000|1577494806174944|1577494939096981|132922037|1585583556|00609300
1585583422-0041-000|1577496418724213|1577496559244362|140520149|1585583558|00623896
1585583422-0041-000|1577498092641369|1577498252759503|160118134|1585583559|00676862
1585583422-0041-000|1577499734842809|1577499884450203|149607394|1585583561|00632369
1585583422-0041-000|1577501344353553|1577501475230164|130876611|1585583563|00602404
1585583422-0041-000|1577502974711181|1577503121513388|146802207|1585583564|00639741
1585583422-0041-000|1577504583835485|1577504735039741|151204256|1585583566|00622430
1585583422-0041-000|1577506191553467|1577506331646825|140093358|1585583568|00594739
1585583422-0041-000|1577507849159707|1577507988659362|139499655|1585583569|00647991
1585583422-0041-000|1577509524997493|1577509682131543|157134050|1585583571|00695494
1585583422-0041-000|1577511156807465|1577511296525338|139717873|1585583573|00611378
1585583422-0041-000|1577512812829973|1577512953757343|140927370|1585583574|00663123
1585583422-0041-000|1577514454846548|1577514594211102|139364554|1585583576|00643856
1585583422-0041-000|1577516069527806|1577516216496279|146968473|1585583577|00610058
1585583422-0041-000|1577517722517731|1577517876284211|153766480|1585583579|00662344
1585583422-0041-000|1577519375659443|1577519501897785|126238342|1585583581|00634561
1585583422-0041-000|1577521334305240|1577521523624801|189319561|1585583583|01024406
1585583422-0041-000|1577523261717563|1577523417405406|155687843|1585583585|00887810
1585583422-0041-000|1577524907728832|1577525055533099|147804267|1585583586|00643822
