1585583422-0044-000|1577410486482133|1577410633329848|146847715|1585583472|00599900
1585583422-0044-000|1577412104711170|1577412237680723|132969553|1585583473|00603766
1585583422-0044-000|1577413727637652|1577413867551566|139913914|1585583475|00639804
1585583422-0044-000|1577415397840507|1577415527553770|129713263|1585583477|00655853
1585583422-0044-000|1577417124363759|1577417261791925|137428166|1585583478|00727867
1585583422-0044-000|1577418667503301|1577418817664531|150161230|1585583480|00555806
1585583422-0044-000|1577420305172659|1577420442510211|137337552|1585583482|00619830
1585583422-0044-000|1577422060729806|1577422209677395|148947589|1585583483|00775753
1585583422-0044-000|1577423694189103|1577423835668927|141479824|1585583485|00621528
1585583422-0044-000|1577425272603398|1577425402394406|129791008|1585583487|00578216
1585583422-0044-000|1577426872904731|1577426999599129|126694398|1585583488|00593489
1585583422-0044-000|1577428509951023|1577428646636867|136685844|1585583490|00647227
1585583422-0044-000|1577430146241070|1577430280979045|134737975|1585583492|00626696
1585583422-0044-000|1577431742939644|1577431882744101|139804457|1585583493|00599723
1585583422-0044-000|1577433315211360|1577433450760798|135549438|1585583495|00579963
1585583422-0044-000|1577434882362243|1577435019682865|137320622|1585583496|00555789
1585583422-0044-000|1577436501040902|1577436649680172|148639270|1585583498|00625837
1585583422-0044-000|1577438095857401|1577438231645473|135788072|1585583499|00599000
1585583422-0044-000|1577439782953303|1577439922204213|139250910|1585583501|00678703
1585583422-0044-000|1577441351878856|1577441493955144|142076288|1585583503|00585031
1585583422-0044-000|1577442955265152|1577443103326471|148061319|1585583504|00590317
1585583422-0044-000|1577444578593763|1577444732182937|153589174|1585583506|00633599
1585583422-0044-000|1577446234932523|1577446384126962|149194439|1585583508|00649283
1585583422-0044-000|1577447845906160|1577447975539418|129633258|1585583509|00604834
1585583422-0044-000|1577449409975050|1577449546609664|136634614|1585583511|00563941
1585583422-0044-000|1577451008381977|1577451174894425|166512448|1585583512|00627760
1585583422-0044-000|1577452679558953|1577452832685706|153126753|1585583514|00652737
1585583422-0044-000|1577454291838379|1577454427550371|135711992|1585583516|00602971
1585583422-0044-000|1577455927888067|1577456072512304|144624237|1585583517|00634503
1585583422-0044-000|1577457523216516|1577457670266474|147049958|1585583519|00601217
1585583422-0044-000|1577459158463023|1577459301954742|143491719|1585583521|00637905
1585583422-0044-000|1577461003649100|1577461184244044|180594944|1585583522|00876265
1585583422-0044-000|1577462933442599|1577463102959399|169516800|1585583524|00913825
1585583422-0044-000|1577464683755779|1577464845360132|161604353|1585583526|00755337
1585583422-0044-000|1577466378894767|1577466526217987|147323220|1585583528|00683965
1585583422-0044-000|1577468062710611|1577468215110679|152400068|1585583529|00682569
1585583422-0044-000|1577469718778322|1577469869125987|150347665|1585583531|00645950
1585583422-0044-000|1577471360156508|1577471502865694|142709186|1585583533|00643578
1585583422-0044-000|1577473040678612|1577473181430915|140752303|1585583534|00667102
1585583422-0044-000|1577474645002910|1577474798054061|153051151|1585583536|00623824
1585583422-0044-000|1577476311737888|1577476455716428|143978540|1585583538|00663836
1585583422-0044-000|1577478066632786|1577478213524707|146891921|1585583539|00747757
1585583422-0044-000|1577479679772059|1577479818711773|138939714|1585583541|00609627
1585583422-0044-000|1577481294120505|1577481437675561|143555056|1585583543|00616299
1585583422-0044-000|1577482926252693|1577483054815207|128562514|1585583544|00616977
1585583422-0044-000|1577484518150647|1577484667839119|149688472|1585583546|00616738
1585583422-0044-000|1577486154533231|1577486301844703|147311472|1585583548|00624830
1585583422-0044-000|1577487793966566|1577487947031589|153065023|1585583549|00641900
1585583422-0044-000|1577489414036852|1577489570429382|156392530|1585583551|00623104
1585583422-0044-000|1577491038216019|1577491182435128|144219109|1585583552|00617299
1585583422-0044-000|1577492688813364|1577492823523749|134710385|1585583554|00647881
1585583422-0044-000|1577494298765301|1577494438929928|140164627|1585583556|00614431
1585583422-0044-000|1577495935821145|1577496074575290|138754145|1585583557|00641315
1585583422-0044-000|1577497590061879|1577497741734102|151672223|1585583559|00663758
1585583422-0044-000|1577499254369879|1577499401122017|146752138|1585583561|00648699
1585583422-0044-000|1577500846457768|1577500982453743|135995975|1585583562|00588857
1585583422-0044-000|1577502512263955|1577502647094479|134830524|1585583564|00659725
1585583422-0044-000|1577504096540806|1577504252614963|156074157|1585583565|00606220
1585583422-0044-000|1577505718263610|1577505863463380|145199770|1585583567|00615772
1585583422-0044-000|1577507351551154|1577507507843267|156292113|1585583569|00635801
1585583422-0044-000|1577509002526645|1577509146250721|143724076|1585583570|00639772
1585583422-0044-000|1577510679207638|1577510817265314|138057676|1585583572|00671839
1585583422-0044-000|1577512276583103|1577512411784194|135201091|1585583574|00595833
1585583422-0044-000|1577513954381701|1577514104533377|150151676|1585583575|00685607
1585583422-0044-000|1577515581954200|1577515736789461|154835261|1585583577|00634077
1585583422-0044-000|1577517210357807|1577517368817547|158459740|1585583579|00631846
1585583422-0044-000|1577518885979838|1577519022940427|136960589|1585583580|00666359
1585583422-0044-000|1577520712757068|1577520881567558|168810490|1585583582|00853297
1585583422-0044-000|1577522669461115|1577522822745715|153284600|1585583584|00939830
1585583422-0044-000|1577524374749818|1577524527725958|152976140|1585583586|00709567
