1585583422-0005-000|1577499901220604|1577500030594027|129373423|1585583561|00623884
1585583422-0005-000|1577501494635869|1577501639628927|144993058|1585583563|00607879
1585583422-0005-000|1577503135258197|1577503282680069|147421872|1585583565|00643730
1585583422-0005-000|1577504762775176|1577504903263888|140488712|1585583566|00619762
1585583422-0005-000|1577506367615846|1577506521484401|153868555|1585583568|00607973
1585583422-0005-000|1577508009884377|1577508143115441|133231064|1585583569|00632472
1585583422-0005-000|1577509703769331|1577509835437744|131668413|1585583571|00695142
1585583422-0005-000|1577511306194046|1577511449437837|143243791|1585583573|00599994
1585583422-0005-000|1577512961715182|1577513107832727|146117545|1585583574|00665917
1585583422-0005-000|1577514603198502|1577514758259714|155061212|1585583576|00641759
1585583422-0005-000|1577516225253576|1577516373106190|147852614|1585583578|00618851
1585583422-0005-000|1577517903319300|1577518056290855|152971555|1585583579|00680801
1585583422-0005-000|1577519558952217|1577519754710243|195758026|1585583581|00695873
1585583422-0005-000|1577521589510019|1577521773511499|184001480|1585583583|01027875
1585583422-0005-000|1577523457875140|1577523608412161|150537021|1585583585|00827637
1585583422-0005-000|1577525121586066|1577525266265565|144679499|1585583586|00658716
