1585583422-0038-000|1577418319117129|1577418457772483|138655354|1585583480|00563819
1585583422-0038-000|1577419914412844|1577420078266189|163853345|1585583481|00623819
1585583422-0038-000|1577421695016182|1577421830066436|135050254|1585583483|00738095
1585583422-0038-000|1577423370271534|1577423506786642|136515108|1585583485|00685583
1585583422-0038-000|1577424946164666|1577425085317352|139152686|1585583486|00575682
1585583422-0038-000|1577426539585643|1577426692643887|153058244|1585583488|00600817
1585583422-0038-000|1577428174602539|1577428325427800|150825261|1585583490|00636620
1585583422-0038-000|1577429778786381|1577429946842319|168055938|1585583491|00634316
1585583422-0038-000|1577431438023653|1577431575007017|136983364|1585583493|00623730
1585583422-0038-000|1577432995101744|1577433142739344|147637600|1585583494|00561864
1585583422-0038-000|1577434570029235|1577434706869485|136840250|1585583496|00573722
1585583422-0038-000|1577436201003177|1577436344827139|143823962|1585583498|00623804
1585583422-0038-000|1577437791883334|1577437939727019|147843685|1585583499|00607920
1585583422-0038-000|1577439482442995|1577439632759874|150316879|1585583501|00679730
1585583422-0038-000|1577441046434742|1577441198304321|151869579|1585583502|00563747
1585583422-0038-000|1577442669472719|1577442811109367|141636648|1585583504|00621455
1585583422-0038-000|1577444308770189|1577444454387092|145616903|1585583506|00646364
1585583422-0038-000|1577445991633593|1577446153840060|162206467|1585583507|00687399
1585583422-0038-000|1577447628656533|1577447780874440|152217907|1585583509|00625466
1585583422-0038-000|1577449260783759|1577449394010084|133226325|1585583511|00619734
1585583422-0038-000|1577450838172731|1577450981189459|143016728|1585583512|00584008
1585583422-0038-000|1577452510546247|1577452651619341|141073094|1585583514|00678087
1585583422-0038-000|1577454133186628|1577454267117125|133930497|1585583515|00613345
1585583422-0038-000|1577455771439702|1577455906180845|134741143|1585583517|00642619
1585583422-0038-000|1577457351228719|1577457498617951|147389232|1585583519|00599866
1585583422-0038-000|1577458994582399|1577459133763257|139180858|1585583520|00631916
1585583422-0038-000|1577460797646695|1577460983245577|185598882|1585583522|00840939
1585583422-0038-000|1577462748255960|1577462903416342|155160382|1585583524|00923613
1585583422-0038-000|1577464526610969|1577464677708382|151097413|1585583526|00766825
1585583422-0038-000|1577466207499136|1577466358517466|151018330|1585583528|00677950
1585583422-0038-000|1577467897777457|1577468043830420|146052963|1585583529|00694322
1585583422-0038-000|1577469530236280|1577469683634098|153397818|1585583531|00643409
1585583422-0038-000|1577471183145654|1577471333229328|150083674|1585583533|00635707
1585583422-0038-000|1577472885298243|1577473024020941|138722698|1585583534|00687972
1585583422-0038-000|1577474463717314|1577474611855376|148138062|1585583536|00604032
1585583422-0038-000|1577476147785247|1577476298921930|151136683|1585583538|00679395
1585583422-0038-000|1577477919899138|1577478057457720|137558582|1585583539|00751849
1585583422-0038-000|1577479514759613|1577479662000627|147241014|1585583541|00615763
1585583422-0038-000|1577481133748912|1577481284101182|150352270|1585583543|00609242
1585583422-0038-000|1577482768873358|1577482905408855|136535497|1585583544|00623768
1585583422-0038-000|1577484375077603|1577484526501138|151423535|1585583546|00617149
1585583422-0038-000|1577485991185337|1577486134909553|143724216|1585583547|00618289
1585583422-0038-000|1577487652595073|1577487781159935|128564862|1585583549|00650980
1585583422-0038-000|1577489258804266|1577489408869422|150065156|1585583551|00617902
1585583422-0038-000|1577490895702261|1577491026717202|131014941|1585583552|00633590
1585583422-0038-000|1577492495326865|1577492680330572|185003707|1585583554|00632363
1585583422-0038-000|1577494146760579|1577494286976843|140216264|1585583556|00623128
1585583422-0038-000|1577495786902320|1577495931412438|144510118|1585583557|00637446
1585583422-0038-000|1577497449663977|1577497593441544|143777567|1585583559|00658309
1585583422-0038-000|1577499108127357|1577499255277938|147150581|1585583560|00655287
1585583422-0038-000|1577500707887651|1577500852776782|144889131|1585583562|00600445
1585583422-0038-000|1577502331822195|1577502498065897|166243702|1585583564|00653436
1585583422-0038-000|1577503967644950|1577504107132154|139487204|1585583565|00610315
1585583422-0038-000|1577505627005613|1577505778205792|151200179|1585583567|00658213
1585583422-0038-000|1577507264315471|1577507395498551|131183080|1585583569|00633343
1585583422-0038-000|1577508937044273|1577509067465170|130420897|1585583570|00672922
1585583422-0038-000|1577510603272906|1577510747618619|144345713|1585583572|00682576
1585583422-0038-000|1577512218179036|1577512355710975|137531939|1585583574|00600123
1585583422-0038-000|1577513899523797|1577514050053098|150529301|1585583575|00691670
1585583422-0038-000|1577515546386332|1577515689888606|143502274|1585583577|00639655
1585583422-0038-000|1577517205716546|1577517356672699|150956153|1585583579|00658529
1585583422-0038-000|1577518875963490|1577519024176417|148212927|1585583580|00673163
1585583422-0038-000|1577520704654354|1577520867440621|162786267|1585583582|00850948
1585583422-0038-000|1577522639635651|1577522791525027|151889376|1585583584|00924628
1585583422-0038-000|1577524364597086|1577524494586315|129989229|1585583586|00700092
1585583422-0038-000|1577526111113333|1577526255349534|144236201|1585583587|00763499
