1585583422-0023-000|1577411200975980|1577411356566465|155590485|1585583473|00575660
1585583422-0023-000|1577412865916117|1577413000227651|134311534|1585583474|00643788
1585583422-0023-000|1577414503095825|1577414655277173|152181348|1585583476|00663901
1585583422-0023-000|1577416295615082|1577416441769172|146154090|1585583478|00775685
1585583422-0023-000|1577417886617396|1577418031476610|144859214|1585583479|00589139
1585583422-0023-000|1577419477838554|1577419620029811|142191257|1585583481|00587697
1585583422-0023-000|1577421203155023|1577421354761969|151606946|1585583483|00742534
1585583422-0023-000|1577422833757163|1577422972652173|138895010|1585583484|00611865
1585583422-0023-000|1577424480628049|1577424614679868|134051819|1585583486|00652607
1585583422-0023-000|1577426054743985|1577426195148755|140404770|1585583487|00577949
1585583422-0023-000|1577427667292890|1577427820199705|152906815|1585583489|00617028
1585583422-0023-000|1577429299806317|1577429445591399|145785082|1585583491|00635642
1585583422-0023-000|1577430947618526|1577431086591196|138972670|1585583492|00635859
1585583422-0023-000|1577432534001170|1577432677630742|143629572|1585583494|00583857
1585583422-0023-000|1577434107082325|1577434256172034|149089709|1585583495|00576142
1585583422-0023-000|1577435727534726|1577435868512065|140977339|1585583497|00612178
1585583422-0023-000|1577437318728100|1577437461488561|142760461|1585583499|00603178
1585583422-0023-000|1577438957578044|1577439119517509|161939465|1585583500|00663801
1585583422-0023-000|1577440566224198|1577440705895484|139671286|1585583502|00575700
1585583422-0023-000|1577442139036299|1577442282896647|143860348|1585583504|00577765
1585583422-0023-000|1577443781687343|1577443923089396|141402053|1585583505|00645932
1585583422-0023-000|1577445438133663|1577445592124268|153990605|1585583507|00663876
1585583422-0023-000|1577447043954385|1577447189710306|145755921|1585583508|00599836
1585583422-0023-000|1577448656179234|1577448775664550|119485316|1585583510|00599834
1585583422-0023-000|1577450222745009|1577450369405266|146660257|1585583512|00571675
1585583422-0023-000|1577451861397316|1577451994659808|133262492|1585583513|00633384
1585583422-0023-000|1577453510227921|1577453646531335|136303414|1585583515|00658899
1585583422-0023-000|1577455111063177|1577455265334634|154271457|1585583516|00607290
1585583422-0023-000|1577456726120617|1577456865777597|139656980|1585583518|00595798
1585583422-0023-000|1577458331979191|1577458496937608|164958417|1585583520|00631683
1585583422-0023-000|1577460049702125|1577460225008274|175306149|1585583521|00725315
1585583422-0023-000|1577461910528319|1577462089673791|179145472|1585583523|00866572
1585583422-0023-000|1577463807835532|1577463958576003|150740471|1585583525|00875677
1585583422-0023-000|1577465510105133|1577465668626329|158521196|1585583527|00700942
1585583422-0023-000|1577467218510474|1577467365674361|147163887|1585583529|00700821
1585583422-0023-000|1577468889586963|1577469035271913|145684950|1585583530|00665224
1585583422-0023-000|1577470533856613|1577470677598503|143741890|1585583532|00648642
1585583422-0023-000|1577472211793233|1577472374278077|162484844|1585583534|00697603
1585583422-0023-000|1577473823658765|1577473969984755|146325990|1585583535|00590445
1585583422-0023-000|1577475498353737|1577475651461126|153107389|1585583537|00695024
1585583422-0023-000|1577477266534294|1577477415581262|149046968|1585583539|00763794
1585583422-0023-000|1577478883434784|1577479036241727|152806943|1585583540|00604115
1585583422-0023-000|1577480493918788|1577480639950011|146031223|1585583542|00617089
1585583422-0023-000|1577482132352678|1577482280288455|147935777|1585583544|00626693
1585583422-0023-000|1577483740114540|1577483892518158|152403618|1585583545|00616070
1585583422-0023-000|1577485349813696|1577485482336011|132522315|1585583547|00602895
1585583422-0023-000|1577486989698654|1577487136441070|146742416|1585583548|00643893
1585583422-0023-000|1577488665995441|1577488802385531|136390090|1585583550|00664522
1585583422-0023-000|1577490316930826|1577490460723196|143792370|1585583552|00655062
1585583422-0023-000|1577491918068364|1577492054162323|136093959|1585583553|00603811
1585583422-0023-000|1577493575950380|1577493718277204|142326824|1585583555|00654446
1585583422-0023-000|1577495195713714|1577495331434643|135720929|1585583557|00625135
1585583422-0023-000|1577496831704839|1577496974804558|143099719|1585583558|00639853
1585583422-0023-000|1577498515979619|1577498680359583|164379964|1585583560|00692274
1585583422-0023-000|1577500161156362|1577500294933502|133777140|1585583562|00631362
1585583422-0023-000|1577501770565500|1577501924446180|153880680|1585583563|00615744
1585583422-0023-000|1577503395736422|1577503541511051|145774629|1585583565|00631821
1585583422-0023-000|1577505030221306|1577505180987759|150766453|1585583566|00623712
1585583422-0023-000|1577506631065801|1577506788587877|157522076|1585583568|00607952
1585583422-0023-000|1577508265061277|1577508424364875|159303598|1585583570|00632355
1585583422-0023-000|1577509971531602|1577510111194829|139663227|1585583571|00703137
1585583422-0023-000|1577511621722770|1577511769556513|147833743|1585583573|00644039
1585583422-0023-000|1577513302106051|1577513435850342|133744291|1585583575|00672615
1585583422-0023-000|1577514949109729|1577515091212622|142102893|1585583576|00654826
1585583422-0023-000|1577516539391145|1577516683763515|144372370|1585583578|00595674
1585583422-0023-000|1577518235199055|1577518412203864|177004809|1585583580|00718659
1585583422-0023-000|1577519981193638|1577520134320711|153127073|1585583581|00729177
1585583422-0023-000|1577521967346578|1577522145940053|178593475|1585583583|01004135
1585583422-0023-000|1577523771566328|1577523932319300|160752972|1585583585|00784003
1585583422-0023-000|1577525439796440|1577525583107572|143311132|1585583587|00666277
