1585583422-0042-000|1577439141174830|1577439300299171|159124341|1585583501|00712668
1585583422-0042-000|1577440722806206|1577440858494068|135687862|1585583502|00564028
1585583422-0042-000|1577442298482542|1577442454448443|155965901|1585583504|00599529
1585583422-0042-000|1577443934369067|1577444075080879|140711812|1585583505|00618616
1585583422-0042-000|1577445603234224|1577445737998651|134764427|1585583507|00658457
1585583422-0042-000|1577447212997990|1577447345464588|132466598|1585583509|00610632
1585583422-0042-000|1577448790027523|1577448937675188|147647665|1585583510|00581765
1585583422-0042-000|1577450362721763|1577450503934404|141212641|1585583512|00576630
1585583422-0042-000|1577452021017294|1577452158572775|137555481|1585583513|00645638
1585583422-0042-000|1577453658506152|1577453791816530|133310378|1585583515|00651229
1585583422-0042-000|1577455291686775|1577455445602564|153915789|1585583517|00639684
1585583422-0042-000|1577456902159191|1577457044674565|142515374|1585583518|00600058
1585583422-0042-000|1577458549495941|1577458683919610|134423669|1585583520|00648196
1585583422-0042-000|1577460267524817|1577460448891876|181367059|1585583522|00750077
1585583422-0042-000|1577462136307255|1577462302015894|165708639|1585583524|00863211
1585583422-0042-000|1577463982342060|1577464134900642|152558582|1585583525|00829773
1585583422-0042-000|1577465689595452|1577465851518802|161923350|1585583527|00719733
1585583422-0042-000|1577467393214689|1577467526008530|132793841|1585583529|00670657
1585583422-0042-000|1577469046367665|1577469200129530|153761865|1585583530|00666310
1585583422-0042-000|1577470694035953|1577470842430512|148394559|1585583532|00651749
1585583422-0042-000|1577472397035488|1577472531148315|134112827|1585583534|00694295
1585583422-0042-000|1577473982589353|1577474129753794|147164441|1585583535|00588239
1585583422-0042-000|1577475662864746|1577475816746423|153881677|1585583537|00682646
1585583422-0042-000|1577477402807633|1577477569748620|166940987|1585583539|00756699
1585583422-0042-000|1577479027605438|1577479167901208|140295770|1585583540|00609377
1585583422-0042-000|1577480665620073|1577480795387972|129767899|1585583542|00623399
1585583422-0042-000|1577482296630389|1577482422968660|126338271|1585583544|00626913
1585583422-0042-000|1577483908711097|1577484048919427|140208330|1585583545|00619769
1585583422-0042-000|1577485499600800|1577485648454576|148853776|1585583547|00597264
1585583422-0042-000|1577487135101855|1577487305917203|170815348|1585583549|00665870
1585583422-0042-000|1577488771359893|1577488911255367|139895474|1585583550|00608410
1585583422-0042-000|1577490421375589|1577490564574895|143199306|1585583552|00643734
1585583422-0042-000|1577492018681911|1577492147736791|129054880|1585583553|00607871
1585583422-0042-000|1577493670105330|1577493817753006|147647676|1585583555|00639747
1585583422-0042-000|1577495295424912|1577495433631155|138206243|1585583557|00620166
1585583422-0042-000|1577496926237575|1577497085246243|159008668|1585583558|00644955
1585583422-0042-000|1577498613983086|1577498756241022|142257936|1585583560|00674191
1585583422-0042-000|1577500215346931|1577500357561908|142214977|1585583562|00607921
1585583422-0042-000|1577501826630454|1577501974820064|148189610|1585583563|00619998
1585583422-0042-000|1577503462560763|1577503606541728|143980965|1585583565|00623582
1585583422-0042-000|1577505084592788|1577505218647799|134055011|1585583566|00620815
1585583422-0042-000|1577506703100684|1577506850275459|147174775|1585583568|00626803
1585583422-0042-000|1577508325581362|1577508492630372|167049010|1585583570|00633439
1585583422-0042-000|1577510014052296|1577510155832107|141779811|1585583571|00676232
1585583422-0042-000|1577511619476083|1577511772172216|152696133|1585583573|00605937
1585583422-0042-000|1577513290988731|1577513441709267|150720536|1585583575|00667799
1585583422-0042-000|1577514938350886|1577515079299855|140948969|1585583576|00647837
1585583422-0042-000|1577516534296992|1577516688975717|154678725|1585583578|00599859
1585583422-0042-000|1577518230442038|1577518406163343|175721305|1585583580|00720126
1585583422-0042-000|1577519941151761|1577520095908335|154756574|1585583581|00699830
1585583422-0042-000|1577521947678466|1577522126467153|178788687|1585583583|01019551
1585583422-0042-000|1577523755463248|1577523901721316|146258068|1585583585|00779761
1585583422-0042-000|1577525402626147|1577525558742341|156116194|1585583587|00663797
