1585583422-0013-000|1577467463400603|1577467622972673|159572070|1585583529|00658997
1585583422-0013-000|1577469132715796|1577469274096088|141380292|1585583530|00656602
1585583422-0013-000|1577470773005912|1577470899218352|126212440|1585583532|00643866
1585583422-0013-000|1577472458216988|1577472602365585|144148597|1585583534|00688866
1585583422-0013-000|1577474050823914|1577474205756073|154932159|1585583535|00598735
1585583422-0013-000|1577475750962114|1577475904577840|153615726|1585583537|00699869
1585583422-0013-000|1577477526130947|1577477669180094|143049147|1585583539|00761932
1585583422-0013-000|1577479127167913|1577479274510602|147342689|1585583540|00609682
1585583422-0013-000|1577480759933219|1577480909713487|149780268|1585583542|00625859
1585583422-0013-000|1577482408134767|1577482548063482|139928715|1585583544|00645697
1585583422-0013-000|1577484038464550|1577484182769755|144305205|1585583545|00631860
1585583422-0013-000|1577485640854862|1577485779057029|138202167|1585583547|00603908
1585583422-0013-000|1577487313452679|1577487451662216|138209537|1585583549|00669628
1585583422-0013-000|1577488919604166|1577489070250771|150646605|1585583550|00613845
1585583422-0013-000|1577490559235969|1577490705128768|145892799|1585583552|00636679
1585583422-0013-000|1577492159822854|1577492313748822|153925968|1585583554|00606888
1585583422-0013-000|1577493830568396|1577493970589980|140021584|1585583555|00659797
1585583422-0013-000|1577495450025528|1577495604630545|154605017|1585583557|00627824
1585583422-0013-000|1577497091686541|1577497265129868|173443327|1585583558|00661721
1585583422-0013-000|1577498774692913|1577498919793766|145100853|1585583560|00665152
1585583422-0013-000|1577500395735782|1577500531447421|135711639|1585583562|00612638
1585583422-0013-000|1577502010048788|1577502154123975|144075187|1585583563|00609893
1585583422-0013-000|1577503651870684|1577503801307202|149436518|1585583565|00646824
1585583422-0013-000|1577505306603018|1577505457040476|150437458|1585583567|00654809
1585583422-0013-000|1577506936964550|1577507077241510|140276960|1585583568|00623784
1585583422-0013-000|1577508589788206|1577508739344180|149555974|1585583570|00665882
1585583422-0013-000|1577510285156730|1577510424816397|139659667|1585583572|00681741
1585583422-0013-000|1577511890903607|1577512032958581|142054974|1585583573|00608811
1585583422-0013-000|1577513571911824|1577513726636815|154724991|1585583575|00698702
1585583422-0013-000|1577515223384870|1577515369920466|146535596|1585583577|00636993
1585583422-0013-000|1577516874755282|1577517032866729|158111447|1585583578|00662752
1585583422-0013-000|1577518569224339|1577518709374059|140149720|1585583580|00670026
1585583422-0013-000|1577520279265377|1577520466280244|187014867|1585583582|00761785
1585583422-0013-000|1577522275544693|1577522453104103|177559410|1585583584|00981204
1585583422-0013-000|1577524027833452|1577524170635949|142802497|1585583585|00728944
1585583422-0013-000|1577525723862440|1577525929350009|205487569|1585583587|00757149
