1585583422-0045-000|1577433630634820|1577433769887597|139252777|1585583495|00572952
1585583422-0045-000|1577435198756241|1577435376678220|177921979|1585583497|00595619
1585583422-0045-000|1577436806484357|1577436943050880|136566523|1585583498|00575973
1585583422-0045-000|1577438421922997|1577438574465015|152542018|1585583500|00618512
1585583422-0045-000|1577440104575648|1577440253568634|148992986|1585583501|00683849
1585583422-0045-000|1577441675384982|1577441810597978|135212996|1585583503|00564945
1585583422-0045-000|1577443289848744|1577443437057796|147209052|1585583505|00619947
1585583422-0045-000|1577444917453572|1577445059545479|142091907|1585583506|00631773
1585583422-0045-000|1577446562448247|1577446705970579|143522332|1585583508|00643828
1585583422-0045-000|1577448180480876|1577448295688447|115207571|1585583510|00591825
1585583422-0045-000|1577449731187896|1577449867050208|135862312|1585583511|00568089
1585583422-0045-000|1577451363042601|1577451507237862|144195261|1585583513|00643569
1585583422-0045-000|1577453012770295|1577453135975652|123205357|1585583514|00649858
1585583422-0045-000|1577454620826565|1577454792907815|172081250|1585583516|00618795
1585583422-0045-000|1577456274361657|1577456406785588|132423931|1585583518|00628719
1585583422-0045-000|1577457880632679|1577458007943067|127310388|1585583519|00598090
1585583422-0045-000|1577459519626356|1577459690510062|170883706|1585583521|00679707
1585583422-0045-000|1577461395295988|1577461560353107|165057119|1585583523|00860354
1585583422-0045-000|1577463325501840|1577463471041362|145539522|1585583525|00923284
1585583422-0045-000|1577465024963729|1577465172603167|147639438|1585583526|00688769
1585583422-0045-000|1577466706228674|1577466854162743|147934069|1585583528|00686867
1585583422-0045-000|1577468387599320|1577468545225055|157625735|1585583530|00688079
1585583422-0045-000|1577470030508126|1577470192332671|161824545|1585583531|00644140
1585583422-0045-000|1577471697016447|1577471848450416|151433969|1585583533|00655929
1585583422-0045-000|1577473360951890|1577473501718044|140766154|1585583535|00659302
1585583422-0045-000|1577474998919387|1577475156345592|157426205|1585583536|00652318
1585583422-0045-000|1577476650619914|1577476836429643|185809729|1585583538|00677137
1585583422-0045-000|1577478383790248|1577478525981718|142191470|1585583540|00701857
1585583422-0045-000|1577480006024073|1577480149421907|143397834|1585583541|00614880
1585583422-0045-000|1577481649487239|1577481778993951|129506712|1585583543|00633955
1585583422-0045-000|1577483244717688|1577483392324577|147606889|1585583545|00607032
1585583422-0045-000|1577484851797077|1577484991812061|140014984|1585583546|00608253
1585583422-0045-000|1577486491210911|1577486641967138|150756227|1585583548|00637896
1585583422-0045-000|1577488122870102|1577488259167849|136297747|1585583549|00633095
1585583422-0045-000|1577489755491246|1577489918035510|162544264|1585583551|00643671
1585583422-0045-000|1577491378569947|1577491528991676|150421729|1585583553|00611805
1585583422-0045-000|1577493022408499|1577493177045332|154636833|1585583554|00645116
1585583422-0045-000|1577494632182757|1577494788475342|156292585|1585583556|00614659
1585583422-0045-000|1577496261407244|1577496405772052|144364808|1585583558|00620032
1585583422-0045-000|1577497923445519|1577498066489436|143043917|1585583559|00671603
1585583422-0045-000|1577499577373282|1577499725017680|147644398|1585583561|00642987
1585583422-0045-000|1577501159569314|1577501314301247|154731933|1585583563|00587042
1585583422-0045-000|1577502828173535|1577502962232441|134058906|1585583564|00653381
1585583422-0045-000|1577504421113229|1577504569472489|148359260|1585583566|00611851
1585583422-0045-000|1577506037670870|1577506174810516|137139646|1585583567|00607739
1585583422-0045-000|1577507670866796|1577507829768707|158901911|1585583569|00643886
1585583422-0045-000|1577509327728863|1577509498113918|170385055|1585583571|00680898
1585583422-0045-000|1577510993469589|1577511133392194|139922605|1585583572|00622708
1585583422-0045-000|1577512593162237|1577512767359529|174197292|1585583574|00643842
1585583422-0045-000|1577514282970635|1577514423178100|140207465|1585583576|00659878
1585583422-0045-000|1577515912549350|1577516048907658|136358308|1585583577|00611783
1585583422-0045-000|1577517559198866|1577517703629764|144430898|1585583579|00656125
1585583422-0045-000|1577519195701441|1577519346015766|150314325|1585583581|00644538
1585583422-0045-000|1577521092621299|1577521251176812|158555513|1585583582|00911901
1585583422-0045-000|1577523031343349|1577523202860694|171517345|1585583584|00954914
1585583422-0045-000|1577524718492313|1577524865299571|146807258|1585583586|00651610
