1585583422-0033-000|1577489267298283|1577489399654982|132356699|1585583551|00619658
1585583422-0033-000|1577490878253079|1577491022377967|144124888|1585583552|00623947
1585583422-0033-000|1577492490253770|1577492669797891|179544121|1585583554|00640044
1585583422-0033-000|1577494149732890|1577494296051556|146318666|1585583556|00627485
1585583422-0033-000|1577495792916912|1577495940316920|147400008|1585583557|00640330
1585583422-0033-000|1577497445003051|1577497582233548|137230497|1585583559|00655289
1585583422-0033-000|1577499098582304|1577499241932261|143349957|1585583560|00651332
1585583422-0033-000|1577500692451560|1577500827986065|135534505|1585583562|00588331
1585583422-0033-000|1577502311629959|1577502483070119|171440160|1585583564|00655804
1585583422-0033-000|1577503922258933|1577504069482528|147223595|1585583565|00579840
1585583422-0033-000|1577505550487286|1577505700050292|149563006|1585583567|00635831
1585583422-0033-000|1577507164245946|1577507309640762|145394816|1585583569|00611810
1585583422-0033-000|1577508837246710|1577508988509902|151263192|1585583570|00676105
1585583422-0033-000|1577510503451278|1577510654631714|151180436|1585583572|00671544
1585583422-0033-000|1577512110594197|1577512253847776|143253579|1585583573|00600915
1585583422-0033-000|1577513808451413|1577513948353907|139902494|1585583575|00679625
1585583422-0033-000|1577515435668181|1577515577722467|142054286|1585583577|00634833
1585583422-0033-000|1577517053026435|1577517197422971|144396536|1585583578|00627884
1585583422-0033-000|1577518751514826|1577518899523074|148008248|1585583580|00695747
1585583422-0033-000|1577520577695984|1577520759639314|181943330|1585583582|00859961
1585583422-0033-000|1577522518143372|1577522663986857|145843485|1585583584|00919605
1585583422-0033-000|1577524264075985|1577524399445699|135369714|1585583586|00723668
1585583422-0033-000|1577525975980232|1577526144202841|168222609|1585583587|00732462
