1585583422-0025-000|1577438751400068|1577438922401192|171001124|1585583500|00663287
1585583422-0025-000|1577440425765145|1577440556994227|131229082|1585583502|00636961
1585583422-0025-000|1577441978146146|1577442123750088|145603942|1585583503|00574683
1585583422-0025-000|1577443615127996|1577443747932508|132804512|1585583505|00625477
1585583422-0025-000|1577445265332734|1577445410100936|144768202|1585583507|00656611
1585583422-0025-000|1577446863669685|1577447014309441|150639756|1585583508|00605454
1585583422-0025-000|1577448463581947|1577448628293011|164711064|1585583510|00607733
1585583422-0025-000|1577450042469206|1577450190633406|148164200|1585583511|00568224
1585583422-0025-000|1577451697260081|1577451837571202|140311121|1585583513|00643433
1585583422-0025-000|1577453356251482|1577453483371768|127120286|1585583515|00647916
1585583422-0025-000|1577454935958769|1577455079139791|143181022|1585583516|00603936
1585583422-0025-000|1577456559358588|1577456705961921|146603333|1585583518|00619809
1585583422-0025-000|1577458162676334|1577458325250628|162574294|1585583520|00615724
1585583422-0025-000|1577459859535167|1577460015560798|156025631|1585583521|00701401
1585583422-0025-000|1577461732739493|1577461890660516|157921023|1585583523|00870389
1585583422-0025-000|1577463643938395|1577463790015951|146077556|1585583525|00899832
1585583422-0025-000|1577465345660289|1577465520453600|174793311|1585583527|00716375
1585583422-0025-000|1577467043398889|1577467208667424|165268535|1585583528|00689650
1585583422-0025-000|1577468734097042|1577468867061328|132964286|1585583530|00671916
1585583422-0025-000|1577470373050243|1577470517050509|144000266|1585583532|00641363
1585583422-0025-000|1577472038673301|1577472204486119|165812818|1585583533|00687867
1585583422-0025-000|1577473670542035|1577473814836145|144294110|1585583535|00607717
1585583422-0025-000|1577475335560979|1577475486237593|150676614|1585583537|00667700
1585583422-0025-000|1577477074974319|1577477260786023|185811704|1585583538|00773213
1585583422-0025-000|1577478727553213|1577478863813032|136259819|1585583540|00618631
1585583422-0025-000|1577480326755485|1577480471655535|144900050|1585583542|00604945
1585583422-0025-000|1577481962229515|1577482097573703|135344188|1585583543|00622722
1585583422-0025-000|1577483570154338|1577483713456538|143302200|1585583545|00611755
1585583422-0025-000|1577485178753823|1577485329330447|150576624|1585583547|00609417
1585583422-0025-000|1577486820683422|1577486961135527|140452105|1585583548|00632247
1585583422-0025-000|1577488466294527|1577488601868042|135573515|1585583550|00653916
1585583422-0025-000|1577490119925508|1577490271546648|151621140|1585583551|00671314
1585583422-0025-000|1577491750731563|1577491904916647|154185084|1585583553|00618824
1585583422-0025-000|1577493415493949|1577493562358113|146864164|1585583555|00665270
1585583422-0025-000|1577495044343248|1577495179353384|135010136|1585583556|00627780
1585583422-0025-000|1577496675587311|1577496819188945|143601634|1585583558|00635795
1585583422-0025-000|1577498368999553|1577498507725548|138725995|1585583560|00687917
1585583422-0025-000|1577499998014868|1577500127636555|129621687|1585583561|00619770
1585583422-0025-000|1577501601763148|1577501746720554|144957406|1585583563|00607773
1585583422-0025-000|1577503238722584|1577503382012619|143290035|1585583565|00636769
1585583422-0025-000|1577504870837984|1577505010316783|139478799|1585583566|00634915
1585583422-0025-000|1577506478251468|1577506617761732|139510264|1585583568|00598151
1585583422-0025-000|1577508089625940|1577508231031208|141405268|1585583569|00616675
1585583422-0025-000|1577509787475478|1577509923814669|136339191|1585583571|00704658
1585583422-0025-000|1577511407243681|1577511556752027|149508346|1585583573|00615662
1585583422-0025-000|1577513092473557|1577513223356082|130882525|1585583574|00679967
1585583422-0025-000|1577514735356232|1577514878462665|143106433|1585583576|00651797
1585583422-0025-000|1577516362684671|1577516505474237|142789566|1585583578|00620061
1585583422-0025-000|1577518052482870|1577518200544567|148061697|1585583579|00695604
1585583422-0025-000|1577519721763822|1577519895960261|174196439|1585583581|00688103
1585583422-0025-000|1577521706994963|1577521876789484|169794521|1585583583|00985848
1585583422-0025-000|1577523556085930|1577523700641624|144555694|1585583585|00825407
1585583422-0025-000|1577525191305859|1577525352697591|161391732|1585583587|00651858
