1585583422-0039-000|1577460424790599|1577460588298696|163508097|1585583522|00765596
1585583422-0039-000|1577462319802020|1577462505731255|185929235|1585583524|00933604
1585583422-0039-000|1577464147755923|1577464321503333|173747410|1585583526|00801459
1585583422-0039-000|1577465870941372|1577466017936201|146994829|1585583527|00697693
1585583422-0039-000|1577467547170859|1577467699158355|151987496|1585583529|00684888
1585583422-0039-000|1577469217143579|1577469358487974|141344395|1585583531|00656894
1585583422-0039-000|1577470861381544|1577471006116045|144734501|1585583532|00651929
1585583422-0039-000|1577472551029030|1577472706169666|155140636|1585583534|00691681
1585583422-0039-000|1577474150541337|1577474298029976|147488639|1585583536|00590580
1585583422-0039-000|1577475839877162|1577475991371835|151494673|1585583537|00701324
1585583422-0039-000|1577477628355076|1577477762541554|134186478|1585583539|00779741
1585583422-0039-000|1577479207617282|1577479347205828|139588546|1585583541|00583826
1585583422-0039-000|1577480822385156|1577480969436972|147051816|1585583542|00611797
1585583422-0039-000|1577482452627987|1577482586007593|133379606|1585583544|00620996
1585583422-0039-000|1577484062183717|1577484201907003|139723286|1585583545|00619136
1585583422-0039-000|1577485661263066|1577485802392281|141129215|1585583547|00596746
1585583422-0039-000|1577487328529781|1577487455179468|126649687|1585583549|00662222
1585583422-0039-000|1577488956880732|1577489100399867|143519135|1585583550|00628142
1585583422-0039-000|1577490629619239|1577490770539000|140919761|1585583552|00671814
1585583422-0039-000|1577492240052516|1577492367282625|127230109|1585583554|00607850
1585583422-0039-000|1577493898181277|1577494035672188|137490911|1585583555|00663854
1585583422-0039-000|1577495515622610|1577495672111732|156489122|1585583557|00624245
1585583422-0039-000|1577497193578648|1577497345649312|152070664|1585583559|00676201
1585583422-0039-000|1577498866587923|1577499026315440|159727517|1585583560|00677467
1585583422-0039-000|1577500467114404|1577500617179009|150064605|1585583562|00593380
1585583422-0039-000|1577502101456588|1577502256917203|155460615|1585583563|00643855
1585583422-0039-000|1577503714985847|1577503864726198|149740351|1585583565|00603739
1585583422-0039-000|1577505350288134|1577505497504000|147215866|1585583567|00631154
1585583422-0039-000|1577506963189076|1577507099838381|136649305|1585583568|00614800
1585583422-0039-000|1577508613002790|1577508757383285|144380495|1585583570|00645768
1585583422-0039-000|1577510328989567|1577510469107341|140117774|1585583572|00715639
1585583422-0039-000|1577511938772924|1577512092714686|153941762|1585583573|00621604
1585583422-0039-000|1577513621342339|1577513775821450|154479111|1585583575|00682195
1585583422-0039-000|1577515258516480|1577515395025753|136509273|1585583577|00631876
1585583422-0039-000|1577516882556260|1577517041212530|158656270|1585583578|00631711
1585583422-0039-000|1577518573364817|1577518703521509|130156692|1585583580|00679860
1585583422-0039-000|1577520309125238|1577520477222552|168097314|1585583582|00763867
1585583422-0039-000|1577522309421657|1577522469875168|160453511|1585583584|00987884
1585583422-0039-000|1577524053758695|1577524193936372|140177677|1585583585|00723724
1585583422-0039-000|1577525715729188|1577525926301805|210572617|1585583587|00731687
