1585583422-0002-000|1577493507557907|1577493651231118|143673211|1585583555|00676726
1585583422-0002-000|1577495130832239|1577495281412766|150580527|1585583557|00618913
1585583422-0002-000|1577496767620712|1577496903100924|135480212|1585583558|00634770
1585583422-0002-000|1577498442875096|1577498587083870|144208774|1585583560|00683087
1585583422-0002-000|1577500071775069|1577500206694072|134919003|1585583561|00622213
1585583422-0002-000|1577501683250247|1577501819624099|136373852|1585583563|00611442
1585583422-0002-000|1577503319373248|1577503473783351|154410103|1585583565|00647837
1585583422-0002-000|1577504993117378|1577505133279063|140161685|1585583566|00655895
1585583422-0002-000|1577506595990894|1577506742746353|146755459|1585583568|00615817
1585583422-0002-000|1577508235303884|1577508396296146|160992262|1585583570|00643827
1585583422-0002-000|1577509935674055|1577510079613455|143939400|1585583571|00695544
1585583422-0002-000|1577511573524790|1577511715014745|141489955|1585583573|00619236
1585583422-0002-000|1577513234864404|1577513389278129|154413725|1585583575|00676660
1585583422-0002-000|1577514891414382|1577515034858059|143443677|1585583576|00659980
1585583422-0002-000|1577516518403253|1577516672516543|154113290|1585583578|00623378
1585583422-0002-000|1577518211415583|1577518394399518|182983935|1585583580|00719923
1585583422-0002-000|1577519913305552|1577520080635609|167330057|1585583581|00685786
1585583422-0002-000|1577521902830958|1577522076828006|173997048|1585583583|01001986
1585583422-0002-000|1577523711380471|1577523847084085|135703614|1585583585|00773688
1585583422-0002-000|1577525370767563|1577525514367667|143600104|1585583587|00673950
