1585583422-0008-000|1577464858028709|1577465004086549|146057840|1585583526|00716415
1585583422-0008-000|1577466539616152|1577466697972361|158356209|1585583528|00699087
1585583422-0008-000|1577468234384504|1577468393090023|158705519|1585583530|00689729
1585583422-0008-000|1577469888529523|1577470015179322|126649799|1585583531|00632082
1585583422-0008-000|1577471522524858|1577471659842970|137318112|1585583533|00655293
1585583422-0008-000|1577473190526919|1577473340341056|149814137|1585583535|00663272
1585583422-0008-000|1577474836348330|1577474977166818|140818488|1585583536|00646699
1585583422-0008-000|1577476514921067|1577476655938625|141017558|1585583538|00680014
1585583422-0008-000|1577478260407416|1577478386655177|126247761|1585583540|00726912
1585583422-0008-000|1577479850735240|1577479986389163|135653923|1585583541|00604675
1585583422-0008-000|1577481463497631|1577481623935625|160437994|1585583543|00643576
1585583422-0008-000|1577483078129220|1577483215715515|137586295|1585583544|00584890
1585583422-0008-000|1577484701547470|1577484835606779|134059309|1585583546|00614838
1585583422-0008-000|1577486328492057|1577486466386004|137893947|1585583548|00625551
1585583422-0008-000|1577487966186890|1577488109214807|143027917|1585583549|00642011
1585583422-0008-000|1577489582316585|1577489737213335|154896750|1585583551|00627751
1585583422-0008-000|1577491206410820|1577491342062370|135651550|1585583553|00612056
1585583422-0008-000|1577492846068304|1577493002318718|156250414|1585583554|00653761
1585583422-0008-000|1577494462686581|1577494599873720|137187139|1585583556|00601040
1585583422-0008-000|1577496095703620|1577496235220210|139516590|1585583557|00638190
1585583422-0008-000|1577497759754335|1577497910657843|150903508|1585583559|00669463
1585583422-0008-000|1577499422512155|1577499551362773|128850618|1585583561|00645763
1585583422-0008-000|1577501005153422|1577501147034655|141881233|1585583562|00590379
1585583422-0008-000|1577502661738477|1577502802625182|140886705|1585583564|00656686
1585583422-0008-000|1577504276973019|1577504407321637|130348618|1585583566|00610843
1585583422-0008-000|1577505883084436|1577506023836683|140752247|1585583567|00615831
1585583422-0008-000|1577507518564256|1577507677597535|159033279|1585583569|00639708
1585583422-0008-000|1577509165316275|1577509316523404|151207129|1585583571|00641191
1585583422-0008-000|1577510840348746|1577510973694954|133346208|1585583572|00663417
1585583422-0008-000|1577512430384168|1577512581593179|151209011|1585583574|00596581
1585583422-0008-000|1577514127450236|1577514274484024|147033788|1585583575|00702332
1585583422-0008-000|1577515746967387|1577515882350641|135383254|1585583577|00607700
1585583422-0008-000|1577517383660563|1577517548186019|164525456|1585583579|00656134
1585583422-0008-000|1577519049552445|1577519197751149|148198704|1585583580|00651451
1585583422-0008-000|1577520901743573|1577521059396232|157652659|1585583582|00873430
1585583422-0008-000|1577522839018381|1577523014168035|175149654|1585583584|00942241
1585583422-0008-000|1577524557020106|1577524699008807|141988701|1585583586|00693397
