1585583422-0031-000|1577424782189668|1577424932427683|150238015|1585583486|00578696
1585583422-0031-000|1577426388682402|1577426522102896|133420494|1585583488|00601413
1585583422-0031-000|1577428022661206|1577428176833769|154172563|1585583489|00642329
1585583422-0031-000|1577429613877394|1577429751102190|137224796|1585583491|00589272
1585583422-0031-000|1577431275726050|1577431425244919|149518869|1585583493|00659814
1585583422-0031-000|1577432838638688|1577432980524638|141885950|1585583494|00559779
1585583422-0031-000|1577434414089204|1577434562378446|148289242|1585583496|00575756
1585583422-0031-000|1577436006586884|1577436154342140|147755256|1585583497|00605562
1585583422-0031-000|1577437616927576|1577437751687186|134759610|1585583499|00590120
1585583422-0031-000|1577439310944891|1577439457474671|146529780|1585583501|00704703
1585583422-0031-000|1577440882153705|1577441017918449|135764744|1585583502|00555987
1585583422-0031-000|1577442471871247|1577442628435377|156564130|1585583504|00608323
1585583422-0031-000|1577444098543129|1577444246440526|147897397|1585583505|00623288
1585583422-0031-000|1577445762401271|1577445904620846|142219575|1585583507|00652554
1585583422-0031-000|1577447376612182|1577447513050386|136438204|1585583509|00607356
1585583422-0031-000|1577448947447250|1577449079413703|131966453|1585583510|00577986
1585583422-0031-000|1577450535468982|1577450681422752|145953770|1585583512|00596512
1585583422-0031-000|1577452184543378|1577452326697158|142153780|1585583514|00653881
1585583422-0031-000|1577453830931574|1577453959942616|129011042|1585583515|00633942
1585583422-0031-000|1577455476666607|1577455616553734|139887127|1585583517|00643640
1585583422-0031-000|1577457059133841|1577457205913320|146779479|1585583518|00595845
1585583422-0031-000|1577458728309253|1577458847614206|119304953|1585583520|00649488
1585583422-0031-000|1577460455743121|1577460615575203|159832082|1585583522|00750249
1585583422-0031-000|1577462325834313|1577462521866844|196032531|1585583524|00911718
1585583422-0031-000|1577464168872739|1577464323388404|154515665|1585583526|00803819
1585583422-0031-000|1577465896820853|1577466034768148|137947295|1585583527|00705030
1585583422-0031-000|1577467550823484|1577467702654317|151830833|1585583529|00680319
1585583422-0031-000|1577469223744589|1577469376693143|152948554|1585583531|00662130
1585583422-0031-000|1577470886208843|1577471036815627|150606784|1585583532|00659851
1585583422-0031-000|1577472591205099|1577472747076410|155871311|1585583534|00711788
1585583422-0031-000|1577474203544694|1577474351190203|147645509|1585583536|00607752
1585583422-0031-000|1577475871715284|1577476020801050|149085766|1585583537|00660996
1585583422-0031-000|1577477615565422|1577477758910607|143345185|1585583539|00746803
1585583422-0031-000|1577479198568235|1577479339950083|141381848|1585583541|00583726
1585583422-0031-000|1577480814173606|1577480961173371|146999765|1585583542|00611792
1585583422-0031-000|1577482446886506|1577482575190366|128303860|1585583544|00623858
1585583422-0031-000|1577484046554342|1577484197820552|151266210|1585583545|00615887
1585583422-0031-000|1577485650335102|1577485800492249|150157147|1585583547|00599524
1585583422-0031-000|1577487323743163|1577487457887809|134144646|1585583549|00664900
1585583422-0031-000|1577488931030717|1577489072882781|141852064|1585583550|00608036
1585583422-0031-000|1577490575457564|1577490703626706|128169142|1585583552|00646902
1585583422-0031-000|1577492183729540|1577492328726377|144996837|1585583554|00607703
1585583422-0031-000|1577493826600208|1577493968633675|142033467|1585583555|00643985
1585583422-0031-000|1577495447393897|1577495594962057|147568160|1585583557|00629871
1585583422-0031-000|1577497105180288|1577497254272710|149092422|1585583558|00659229
1585583422-0031-000|1577498781047841|1577498929438487|148390646|1585583560|00666308
1585583422-0031-000|1577500371476706|1577500512492029|141015323|1585583562|00584785
1585583422-0031-000|1577501994470459|1577502134297286|139826827|1585583563|00630939
1585583422-0031-000|1577503622294823|1577503768893538|146598715|1585583565|00620855
1585583422-0031-000|1577505238130719|1577505389803314|151672595|1585583567|00622816
1585583422-0031-000|1577506863997159|1577507010727715|146730556|1585583568|00635859
1585583422-0031-000|1577508503703420|1577508654355943|150652523|1585583570|00639765
1585583422-0031-000|1577510174460740|1577510334638881|160178141|1585583572|00671823
1585583422-0031-000|1577511790486298|1577511933232999|142746701|1585583573|00607879
1585583422-0031-000|1577513464873773|1577513614421364|149547591|1585583575|00675864
1585583422-0031-000|1577515103849425|1577515247883481|144034056|1585583576|00643959
1585583422-0031-000|1577516708070213|1577516876583597|168513384|1585583578|00610703
1585583422-0031-000|1577518429349970|1577518578136147|148786177|1585583580|00708707
1585583422-0031-000|1577520151505772|1577520340441186|188935414|1585583582|00752617
1585583422-0031-000|1577522168807271|1577522340843911|172036640|1585583584|01007347
1585583422-0031-000|1577523944538185|1577524096679503|152141318|1585583585|00751658
1585583422-0031-000|1577525602785326|1577525796240391|193455065|1585583587|00707771
