1585583422-0017-000|1577452528728682|1577452669172551|140443869|1585583514|00690879
1585583422-0017-000|1577454131109548|1577454288416148|157306600|1585583516|00608468
1585583422-0017-000|1577455791088130|1577455919107717|128019587|1585583517|00644166
1585583422-0017-000|1577457385170614|1577457527118779|141948165|1585583519|00614906
1585583422-0017-000|1577459041056076|1577459188057979|147001903|1585583520|00640214
1585583422-0017-000|1577460819740275|1577461012314434|192574159|1585583522|00824146
1585583422-0017-000|1577462735687459|1577462907422352|171734893|1585583524|00903226
1585583422-0017-000|1577464529932397|1577464679023313|149090916|1585583526|00763440
1585583422-0017-000|1577466201575113|1577466346429040|144853927|1585583528|00676222
1585583422-0017-000|1577467886659198|1577468056297952|169638754|1585583529|00701191
1585583422-0017-000|1577469561835957|1577469721864619|160028662|1585583531|00666380
1585583422-0017-000|1577471240349432|1577471367120118|126770686|1585583533|00655936
1585583422-0017-000|1577472928602418|1577473070114835|141512417|1585583534|00703091
1585583422-0017-000|1577474534335057|1577474696646524|162311467|1585583536|00617322
1585583422-0017-000|1577476224773854|1577476377813144|153039290|1585583538|00686909
1585583422-0017-000|1577478004875574|1577478153035871|148160297|1585583539|00773102
1585583422-0017-000|1577479626607500|1577479755023414|128415914|1585583541|00610585
1585583422-0017-000|1577481242727952|1577481386777889|144049937|1585583543|00627712
1585583422-0017-000|1577482883917139|1577483029336290|145419151|1585583544|00639911
1585583422-0017-000|1577484520593957|1577484658487582|137893625|1585583546|00627861
1585583422-0017-000|1577486139229382|1577486289865742|150636360|1585583548|00627759
1585583422-0017-000|1577487791899098|1577487950006900|158107802|1585583549|00654013
1585583422-0017-000|1577489424843419|1577489559933204|135089785|1585583551|00625633
1585583422-0017-000|1577491045089898|1577491186206282|141116384|1585583552|00623925
1585583422-0017-000|1577492693369674|1577492840095522|146725848|1585583554|00639939
1585583422-0017-000|1577494303359888|1577494450332692|146972804|1585583556|00615713
1585583422-0017-000|1577495957416600|1577496102715839|145299239|1585583557|00651709
1585583422-0017-000|1577497599840987|1577497747827008|147986021|1585583559|00655982
1585583422-0017-000|1577499268265788|1577499398204940|129939152|1585583561|00639830
1585583422-0017-000|1577500848666488|1577500992423761|143757273|1585583562|00591748
1585583422-0017-000|1577502505556178|1577502635580408|130024230|1585583564|00655915
1585583422-0017-000|1577504089744499|1577504237327668|147583169|1585583565|00589602
1585583422-0017-000|1577505711571303|1577505858177140|146605837|1585583567|00616528
1585583422-0017-000|1577507337434325|1577507482211997|144777672|1585583569|00633402
1585583422-0017-000|1577509008212322|1577509147647631|139435309|1585583570|00655654
1585583422-0017-000|1577510674843341|1577510814509347|139666006|1585583572|00676726
1585583422-0017-000|1577512274060604|1577512410618971|136558367|1585583574|00595763
1585583422-0017-000|1577513968456079|1577514102719048|134262969|1585583575|00695038
1585583422-0017-000|1577515587610036|1577515732905760|145295724|1585583577|00627895
1585583422-0017-000|1577517218055733|1577517358537717|140481984|1585583579|00621719
1585583422-0017-000|1577518892461125|1577519018046770|125585645|1585583580|00667366
1585583422-0017-000|1577520699608768|1577520870892782|171284014|1585583582|00848577
1585583422-0017-000|1577522635263729|1577522801742204|166478475|1585583584|00921830
1585583422-0017-000|1577524354086752|1577524505703771|151617019|1585583586|00705033
1585583422-0017-000|1577526106860595|1577526267595652|160735057|1585583587|00771562
