1585583422-0015-000|1577430613186530|1577430751276760|138090230|1585583492|00631308
1585583422-0015-000|1577432217880601|1577432361403192|143522591|1585583494|00612830
1585583422-0015-000|1577433796934718|1577433930230182|133295464|1585583495|00567908
1585583422-0015-000|1577435394113941|1577435527766096|133652155|1585583497|00595841
1585583422-0015-000|1577436970064213|1577437118076912|148012699|1585583498|00581962
1585583422-0015-000|1577438604076075|1577438756531931|152455856|1585583500|00643621
1585583422-0015-000|1577440262165848|1577440395015010|132849162|1585583502|00646792
1585583422-0015-000|1577441827126362|1577441962663392|135537030|1585583503|00562943
1585583422-0015-000|1577443457185893|1577443587700162|130514269|1585583505|00627909
1585583422-0015-000|1577445071033507|1577445250114817|179081310|1585583506|00651696
1585583422-0015-000|1577446711920561|1577446855340779|143420218|1585583508|00619153
1585583422-0015-000|1577448315721692|1577448450885391|135163699|1585583510|00593730
1585583422-0015-000|1577449889939381|1577450032633049|142693668|1585583511|00573749
1585583422-0015-000|1577451532853456|1577451679701577|146848121|1585583513|00645025
1585583422-0015-000|1577453179459120|1577453322466089|143006969|1585583515|00648607
1585583422-0015-000|1577454783213071|1577454940271497|157058426|1585583516|00607271
1585583422-0015-000|1577456413161815|1577456546415508|133253693|1585583518|00619335
1585583422-0015-000|1577458003053149|1577458164439474|161386325|1585583519|00604554
1585583422-0015-000|1577459657630421|1577459845687846|188057425|1585583521|00687229
1585583422-0015-000|1577461553198036|1577461699867031|146668995|1585583523|00864258
1585583422-0015-000|1577463492631518|1577463632380704|139749186|1585583525|00923464
1585583422-0015-000|1577465185323139|1577465314913607|129590468|1585583527|00688419
1585583422-0015-000|1577466880186609|1577467015197024|135010415|1585583528|00701682
1585583422-0015-000|1577468554545027|1577468702031971|147486944|1585583530|00681310
1585583422-0015-000|1577470198903691|1577470344586151|145682460|1585583532|00635055
1585583422-0015-000|1577471857690722|1577472021789858|164099136|1585583533|00684671
1585583422-0015-000|1577473511596491|1577473656245499|144649008|1585583535|00631696
1585583422-0015-000|1577475171979648|1577475328852709|156873061|1585583537|00667937
1585583422-0015-000|1577476900305988|1577477059729724|159423736|1585583538|00737575
1585583422-0015-000|1577478558173765|1577478706228521|148054756|1585583540|00654090
1585583422-0015-000|1577480163795245|1577480310194625|146399380|1585583542|00596256
1585583422-0015-000|1577481806197289|1577481935888285|129690996|1585583543|00629004
1585583422-0015-000|1577483418956072|1577483556563456|137607384|1585583545|00614081
1585583422-0015-000|1577485023476917|1577485155990838|132513921|1585583546|00609218
1585583422-0015-000|1577486679530615|1577486814844097|135313482|1585583548|00654709
1585583422-0015-000|1577488325597711|1577488478445841|152848130|1585583550|00659832
1585583422-0015-000|1577489975547743|1577490114980446|139432703|1585583551|00639766
1585583422-0015-000|1577491598596288|1577491746040543|147444255|1585583553|00623760
1585583422-0015-000|1577493266302568|1577493416559964|150257396|1585583555|00675888
1585583422-0015-000|1577494874396043|1577495007536437|133140394|1585583556|00595947
1585583422-0015-000|1577496513411750|1577496664106328|150694578|1585583558|00643710
1585583422-0015-000|1577498181972566|1577498326424216|144451650|1585583560|00671918
1585583422-0015-000|1577499838525431|1577499978208888|139683457|1585583561|00652600
1585583422-0015-000|1577501456775788|1577501579526048|122750260|1585583563|00607208
1585583422-0015-000|1577503086165356|1577503223517219|137351863|1585583564|00631630
1585583422-0015-000|1577504695725898|1577504850055189|154329291|1585583566|00627847
1585583422-0015-000|1577506315447384|1577506447982343|132534959|1585583568|00603983
1585583422-0015-000|1577507942348850|1577508092616987|150268137|1585583569|00628324
1585583422-0015-000|1577509645766879|1577509808204470|162437591|1585583571|00723112
1585583422-0015-000|1577511294421234|1577511445141147|150719913|1585583573|00633420
1585583422-0015-000|1577512957589938|1577513103438421|145848483|1585583574|00670167
1585583422-0015-000|1577514606070224|1577514755511834|149441610|1585583576|00643928
1585583422-0015-000|1577516232716833|1577516366998034|134281201|1585583578|00609456
1585583422-0015-000|1577517892774350|1577518036847146|144072796|1585583579|00668296
1585583422-0015-000|1577519530912406|1577519701581224|170668818|1585583581|00662058
1585583422-0015-000|1577521495422275|1577521685953859|190531584|1585583583|00993509
1585583422-0015-000|1577523392939354|1577523532507300|139567946|1585583585|00838949
1585583422-0015-000|1577525015190504|1577525175689860|160499356|1585583586|00650898
