1585583422-0018-000|1577506959588276|1577507095738096|136149820|1585583568|00613845
1585583422-0018-000|1577508598603293|1577508749840410|151237117|1585583570|00643623
1585583422-0018-000|1577510278439317|1577510417084781|138645464|1585583572|00671902
1585583422-0018-000|1577511886595740|1577512029034530|142438790|1585583573|00611793
1585583422-0018-000|1577513566734562|1577513724720858|157986296|1585583575|00695862
1585583422-0018-000|1577515232427559|1577515363302498|130874939|1585583577|00639820
1585583422-0018-000|1577516867060809|1577517027158260|160097451|1585583578|00656751
1585583422-0018-000|1577518578462143|1577518705911607|127449464|1585583580|00678635
1585583422-0018-000|1577520291332379|1577520469771399|178439020|1585583582|00768142
1585583422-0018-000|1577522297111599|1577522438742099|141630500|1585583584|00975662
1585583422-0018-000|1577524031270667|1577524167786518|136515851|1585583585|00726200
1585583422-0018-000|1577525724732137|1577525915671055|190938918|1585583587|00747226
