1585583422-0007-000|1577489462241698|1577489610027983|147786285|1585583551|00653995
1585583422-0007-000|1577491116696978|1577491247292570|130595592|1585583552|00641711
1585583422-0007-000|1577492768954818|1577492909343038|140388220|1585583554|00653059
1585583422-0007-000|1577494371227286|1577494518391749|147164463|1585583556|00618591
1585583422-0007-000|1577496019518660|1577496185129623|165610963|1585583557|00653247
1585583422-0007-000|1577497691874399|1577497843990395|152115996|1585583559|00674712
1585583422-0007-000|1577499350811684|1577499505364112|154552428|1585583561|00647405
1585583422-0007-000|1577500946199870|1577501081821978|135622108|1585583562|00588028
1585583422-0007-000|1577502609604380|1577502753255567|143651187|1585583564|00671916
1585583422-0007-000|1577504199550708|1577504347603106|148052398|1585583566|00595758
1585583422-0007-000|1577505822103162|1577505974226148|152122986|1585583567|00611949
1585583422-0007-000|1577507435634827|1577507588421971|152787144|1585583569|00612427
1585583422-0007-000|1577509090022337|1577509245056631|155034294|1585583570|00663102
1585583422-0007-000|1577510771200306|1577510924780264|153579958|1585583572|00675818
1585583422-0007-000|1577512378002047|1577512516836574|138834527|1585583574|00591799
1585583422-0007-000|1577514080174545|1577514226558126|146383581|1585583575|00706656
1585583422-0007-000|1577515706566226|1577515855150380|148584154|1585583577|00633996
1585583422-0007-000|1577517389041310|1577517544893175|155851865|1585583579|00683894
1585583422-0007-000|1577519038039643|1577519189237415|151197772|1585583580|00646760
1585583422-0007-000|1577520887456392|1577521064111145|176654753|1585583582|00872342
1585583422-0007-000|1577522811493115|1577522967031849|155538734|1585583584|00919589
1585583422-0007-000|1577524514906326|1577524661910615|147004289|1585583586|00691532
1585583422-0007-000|1577526185936716|1577526330571409|144634693|1585583588|00659787
