1585583422-0028-000|1577483879940810|1577484032226886|152286076|1585583545|00635749
1585583422-0028-000|1577485482828750|1577485611394196|128565446|1585583547|00595402
1585583422-0028-000|1577487125130463|1577487292548286|167417823|1585583549|00664827
1585583422-0028-000|1577488759591186|1577488920166379|160575193|1585583550|00630833
1585583422-0028-000|1577490402476440|1577490538616607|136140167|1585583552|00631724
1585583422-0028-000|1577491991576682|1577492142973508|151396826|1585583553|00595960
1585583422-0028-000|1577493663939643|1577493811430255|147490612|1585583555|00668033
1585583422-0028-000|1577495296285329|1577495427974869|131689540|1585583557|00623626
1585583422-0028-000|1577496922569282|1577497084879300|162310018|1585583558|00642169
1585583422-0028-000|1577498610427620|1577498754835603|144407983|1585583560|00679537
1585583422-0028-000|1577500244713318|1577500374742937|130029619|1585583562|00625763
1585583422-0028-000|1577501844997793|1577501998017171|153019378|1585583563|00605878
1585583422-0028-000|1577503490494026|1577503634674049|144180023|1585583565|00649722
1585583422-0028-000|1577505156088751|1577505290032554|133943803|1585583567|00651811
1585583422-0028-000|1577506759659965|1577506914299291|154639326|1585583568|00619806
1585583422-0028-000|1577508417281171|1577508559733427|142452256|1585583570|00655788
1585583422-0028-000|1577510099837068|1577510257753100|157916032|1585583571|00691777
1585583422-0028-000|1577511719331599|1577511871139729|151808130|1585583573|00611798
1585583422-0028-000|1577513395804424|1577513543801509|147997085|1585583575|00680038
1585583422-0028-000|1577515055691618|1577515203492123|147800505|1585583576|00659598
1585583422-0028-000|1577516686251629|1577516855249739|168998110|1585583578|00650115
1585583422-0028-000|1577518399161046|1577518557477943|158316897|1585583580|00686997
1585583422-0028-000|1577520090715664|1577520267738487|177022823|1585583581|00726598
1585583422-0028-000|1577522087891169|1577522273120687|185229518|1585583583|00991651
1585583422-0028-000|1577523866587646|1577524010891475|144303829|1585583585|00747699
1585583422-0028-000|1577525540699787|1577525706914783|166214996|1585583587|00684066
