1585583422-0014-000|1577421127549144|1577421307066236|179517092|1585583483|00719041
1585583422-0014-000|1577422816945497|1577422961246461|144300964|1585583484|00654103
1585583422-0014-000|1577424467004496|1577424628699506|161695010|1585583486|00668071
1585583422-0014-000|1577426058311633|1577426191908846|133597213|1585583487|00578210
1585583422-0014-000|1577427684280516|1577427811154213|126873697|1585583489|00616759
1585583422-0014-000|1577429307415589|1577429435983566|128567977|1585583491|00626700
1585583422-0014-000|1577430942205169|1577431081543685|139338516|1585583492|00635891
1585583422-0014-000|1577432519193684|1577432661380004|142186320|1585583494|00579890
1585583422-0014-000|1577434086670068|1577434240642225|153972157|1585583495|00576146
1585583422-0014-000|1577435706495638|1577435849230046|142734408|1585583497|00604995
1585583422-0014-000|1577437283883984|1577437430936947|147052963|1585583499|00594872
1585583422-0014-000|1577438939735394|1577439133019664|193284270|1585583500|00688507
1585583422-0014-000|1577440569963523|1577440702846797|132883274|1585583502|00586646
1585583422-0014-000|1577442161083910|1577442294775548|133691638|1585583504|00591880
1585583422-0014-000|1577443778191765|1577443924664501|146472736|1585583505|00615838
1585583422-0014-000|1577445430202732|1577445577301789|147099057|1585583507|00653919
1585583422-0014-000|1577447035072491|1577447192450537|157378046|1585583508|00611052
1585583422-0014-000|1577448638040140|1577448771174811|133134671|1585583510|00590591
1585583422-0014-000|1577450217778464|1577450354251471|136473007|1585583512|00585390
1585583422-0014-000|1577451858358032|1577451999506166|141148134|1585583513|00632383
1585583422-0014-000|1577453502388945|1577453642459806|140070861|1585583515|00649840
1585583422-0014-000|1577455086523619|1577455245371953|158848334|1585583516|00600378
1585583422-0014-000|1577456710430701|1577456854443631|144012930|1585583518|00611332
1585583422-0014-000|1577458326367466|1577458467165067|140797601|1585583520|00611856
1585583422-0014-000|1577460027398581|1577460200426166|173027585|1585583521|00727820
1585583422-0014-000|1577461830652297|1577461990926074|160273777|1585583523|00799725
1585583422-0014-000|1577463726631878|1577463877029536|150397658|1585583525|00875840
1585583422-0014-000|1577465427751720|1577465586108709|158356989|1585583527|00712948
1585583422-0014-000|1577467131129248|1577467283226364|152097116|1585583529|00699555
1585583422-0014-000|1577468816342981|1577468956704920|140361939|1585583530|00667119
1585583422-0014-000|1577470430247377|1577470581257476|151010099|1585583532|00623407
1585583422-0014-000|1577472116464660|1577472281154096|164689436|1585583534|00704191
1585583422-0014-000|1577473731188334|1577473869604334|138416000|1585583535|00588661
1585583422-0014-000|1577475395601300|1577475541132108|145530808|1585583537|00675040
1585583422-0014-000|1577477132365121|1577477321268393|188903272|1585583539|00775059
1585583422-0014-000|1577478825369670|1577478949718170|124348500|1585583540|00632597
1585583422-0014-000|1577480423957962|1577480570860904|146902942|1585583542|00627932
1585583422-0014-000|1577482075693352|1577482232976933|157283581|1585583543|00647764
1585583422-0014-000|1577483703595044|1577483865987705|162392661|1585583545|00630084
1585583422-0014-000|1577485313502392|1577485454429053|140926661|1585583547|00605633
1585583422-0014-000|1577486954500565|1577487091096892|136596327|1585583548|00631807
1585583422-0014-000|1577488612301456|1577488739938814|127637358|1585583550|00651962
1585583422-0014-000|1577490251321238|1577490387672324|136351086|1585583552|00639652
1585583422-0014-000|1577491842360720|1577491985427307|143066587|1585583553|00589530
1585583422-0014-000|1577493512104209|1577493652183002|140078793|1585583555|00674137
1585583422-0014-000|1577495133392033|1577495259925929|126533896|1585583556|00616063
1585583422-0014-000|1577496739525410|1577496896507468|156982058|1585583558|00620414
1585583422-0014-000|1577498434584051|1577498578950571|144366520|1585583560|00699023
1585583422-0014-000|1577500047845431|1577500197768119|149922688|1585583561|00610706
1585583422-0014-000|1577501655780356|1577501804550693|148770337|1585583563|00600916
1585583422-0014-000|1577503291566208|1577503438390208|146824000|1585583565|00637242
1585583422-0014-000|1577504915826071|1577505055126792|139300721|1585583566|00622403
1585583422-0014-000|1577506522437460|1577506658452742|136015282|1585583568|00594687
1585583422-0014-000|1577508161912982|1577508306165864|144252882|1585583570|00656956
1585583422-0014-000|1577509855147647|1577510005773120|150625473|1585583571|00687845
1585583422-0014-000|1577511455931906|1577511610733568|154801662|1585583573|00615809
1585583422-0014-000|1577513131758903|1577513278059125|146300222|1585583574|00661576
1585583422-0014-000|1577514783837710|1577514930219894|146382184|1585583576|00654191
1585583422-0014-000|1577516390505120|1577516522995301|132490181|1585583578|00595761
1585583422-0014-000|1577518063299237|1577518207089837|143790600|1585583579|00695849
1585583422-0014-000|1577519780352502|1577519947400297|167047795|1585583581|00731886
1585583422-0014-000|1577521800575242|1577521946411307|145836065|1585583583|00991824
1585583422-0014-000|1577523615559220|1577523766380466|150821246|1585583585|00811640
1585583422-0014-000|1577525279282872|1577525430688118|151405246|1585583587|00667889
