1585505112-0000-000|1499053965180202|1499053965385507|205305|1585505115|00005058
1585505112-0000-000|1499053981174354|1499053981362951|188597|1585505115|00005785
1585505112-0000-000|1499053996109149|1499053996258972|149823|1585505115|00004656
1585505112-0000-000|1499054011102152|1499054011249694|147542|1585505115|00004879
1585505112-0000-000|1499054026126905|1499054026273438|146533|1585505115|00004840
1585505112-0000-000|1499054041456188|1499054041604255|148067|1585505115|00005173
1585505112-0000-000|1499054057118405|1499054057292558|174153|1585505115|00005683
1585505112-0000-000|1499054072570874|1499054072747570|176696|1585505115|00005278
1585505112-0000-000|1499054088433104|1499054088648360|215256|1585505115|00005822
1585505112-0000-000|1499054103728209|1499054103877017|148808|1585505115|00005035
1585505112-0000-000|1499054119558653|1499054119724723|166070|1585505115|00005705
1585505112-0000-000|1499054135045174|1499054135193713|148539|1585505115|00005254
1585505112-0000-000|1499054150206793|1499054150429660|222867|1585505115|00005181
1585505112-0000-000|1499054165970204|1499054166135040|164836|1585505115|00005475
1585505112-0000-000|1499054181231705|1499054181384653|152948|1585505115|00005086
1585505112-0000-000|1499054196091692|1499054196263593|171901|1585505115|00004796
1585505112-0000-000|1499054212500160|1499054212718566|218406|1585505115|00006394
1585505112-0000-000|1499054227535728|1499054227684112|148384|1585505115|00004712
1585505112-0000-000|1499054242886393|1499054243071635|185242|1585505115|00005337
1585505112-0000-000|1499054258217503|1499054258365845|148342|1585505115|00005126
1585505112-0000-000|1499054273297033|1499054273445484|148451|1585505115|00004931
1585505112-0000-000|1499054288194710|1499054288374438|179728|1585505116|00004793
1585505112-0000-000|1499054302947736|1499054303095153|147417|1585505116|00004609
1585505112-0000-000|1499054317690290|1499054317837354|147064|1585505116|00004537
1585505112-0000-000|1499054332750997|1499054332900181|149184|1585505116|00005024
1585505112-0000-000|1499054348116211|1499054348275673|159462|1585505116|00005245
1585505112-0000-000|1499054363117241|1499054363264639|147398|1585505116|00004805
1585505112-0000-000|1499054378143926|1499054378310090|166164|1585505116|00004944
1585505112-0000-000|1499054393344781|1499054393503751|158970|1585505116|00004993
1585505112-0000-000|1499054408236557|1499054408396205|159648|1585505116|00004772
1585505112-0000-000|1499054423195172|1499054423353626|158454|1585505116|00004858
1585505112-0000-000|1499054438516424|1499054438698903|182479|1585505116|00005373
1585505112-0000-000|1499054453809375|1499054453958471|149096|1585505116|00004993
1585505112-0000-000|1499054468623947|1499054468774706|150759|1585505116|00004683
1585505112-0000-000|1499054483674854|1499054483834177|159323|1585505116|00005002
1585505112-0000-000|1499054498572001|1499054498719546|147545|1585505116|00004676
1585505112-0000-000|1499054513531358|1499054513678415|147057|1585505116|00004815
1585505112-0000-000|1499054528508595|1499054528656191|147596|1585505116|00004755
1585505112-0000-000|1499054543328419|1499054543477198|148779|1585505116|00004695
1585505112-0000-000|1499054558195182|1499054558341666|146484|1585505116|00004722
1585505112-0000-000|1499054572956497|1499054573103805|147308|1585505116|00004644
1585505112-0000-000|1499054587772690|1499054587926606|153916|1585505116|00004795
1585505112-0000-000|1499054603205883|1499054603357474|151591|1585505116|00005236
1585505112-0000-000|1499054618188873|1499054618335841|146968|1585505116|00004755
1585505112-0000-000|1499054633406157|1499054633553785|147628|1585505116|00005114
1585505112-0000-000|1499054648643656|1499054648792972|149316|1585505116|00005103
1585505112-0000-000|1499054663683500|1499054663831978|148478|1585505116|00004938
1585505112-0000-000|1499054679943959|1499054680222307|278348|1585505116|00006372
1585505112-0000-000|1499054695247057|1499054695396207|149150|1585505116|00004870
1585505112-0000-000|1499054710094021|1499054710254165|160144|1585505116|00004779
1585505112-0000-000|1499054725199972|1499054725351763|151791|1585505116|00005023
1585505112-0000-000|1499054740304266|1499054740463641|159375|1585505116|00004948
1585505112-0000-000|1499054755331785|1499054755480585|148800|1585505116|00004857
1585505112-0000-000|1499054770793006|1499054771003533|210527|1585505116|00005562
1585505112-0000-000|1499054786565515|1499054786795168|229653|1585505116|00005638
1585505112-0000-000|1499054801813394|1499054801989463|176069|1585505116|00004986
1585505112-0000-000|1499054817042095|1499054817190491|148396|1585505116|00005035
1585505112-0000-000|1499054832204087|1499054832354371|150284|1585505116|00005010
1585505112-0000-000|1499054848076230|1499054848232328|156098|1585505116|00005857
1585505112-0000-000|1499054863189866|1499054863354444|164578|1585505116|00004973
1585505112-0000-000|1499054878024731|1499054878185016|160285|1585505116|00004657
1585505112-0000-000|1499054893815227|1499054894015649|200422|1585505116|00005985
1585505112-0000-000|1499054909291985|1499054909444946|152961|1585505116|00004949
1585505112-0000-000|1499054924610363|1499054924760450|150087|1585505116|00005290
1585505112-0000-000|1499054943947283|1499054944134407|187124|1585505116|00009256
1585505112-0000-000|1499054959361812|1499054959522203|160391|1585505116|00005078
1585505112-0000-000|1499054974230072|1499054974377101|147029|1585505116|00004756
1585505112-0000-000|1499054989472011|1499054989620593|148582|1585505116|00005102
1585505112-0000-000|1499055006019507|1499055006253708|234201|1585505116|00006691
1585505112-0000-000|1499055021338142|1499055021485011|146869|1585505116|00005014
1585505112-0000-000|1499055038241750|1499055038401236|159486|1585505116|00006718
1585505112-0000-000|1499055053202748|1499055053402206|199458|1585505116|00004896
1585505112-0000-000|1499055068147069|1499055068296876|149807|1585505116|00004759
1585505112-0000-000|1499055083112525|1499055083261202|148677|1585505116|00004787
1585505112-0000-000|1499055098244384|1499055098413715|169331|1585505116|00005133
1585505112-0000-000|1499055113661330|1499055113812697|151367|1585505116|00005197
1585505112-0000-000|1499055130215372|1499055130377192|161820|1585505116|00006361
1585505112-0000-000|1499055145403101|1499055145550706|147605|1585505116|00004971
1585505112-0000-000|1499055160435035|1499055160584973|149938|1585505116|00004859
1585505112-0000-000|1499055175361612|1499055175516290|154678|1585505116|00004838
1585505112-0000-000|1499055190606787|1499055190756370|149583|1585505116|00005162
1585505112-0000-000|1499055207308028|1499055207498294|190266|1585505116|00006779
1585505112-0000-000|1499055223810479|1499055223999223|188744|1585505116|00006382
1585505112-0000-000|1499055240512582|1499055240738790|226208|1585505116|00006539
1585505112-0000-000|1499055256057588|1499055256242840|185252|1585505116|00005286
1585505112-0000-000|1499055271350840|1499055271513425|162585|1585505116|00005164
1585505112-0000-000|1499055286671847|1499055286820252|148405|1585505117|00005195
1585505112-0000-000|1499055302161375|1499055302329734|168359|1585505117|00005407
1585505112-0000-000|1499055317507798|1499055317676749|168951|1585505117|00005114
1585505112-0000-000|1499055333710767|1499055333911908|201141|1585505117|00006290
1585505112-0000-000|1499055349089196|1499055349238645|149449|1585505117|00004963
1585505112-0000-000|1499055364425842|1499055364576297|150455|1585505117|00005249
1585505112-0000-000|1499055380121283|1499055380334101|212818|1585505117|00005581
1585505112-0000-000|1499055395271171|1499055395442687|171516|1585505117|00004970
1585505112-0000-000|1499055410351051|1499055410498767|147716|1585505117|00004941
1585505112-0000-000|1499055425557411|1499055425705908|148497|1585505117|00005090
1585505112-0000-000|1499055440767510|1499055440936521|169011|1585505117|00005116
1585505112-0000-000|1499055456339525|1499055456505829|166304|1585505117|00005433
1585505112-0000-000|1499055471628797|1499055471777101|148304|1585505117|00005144
1585505112-0000-000|1499055486722890|1499055486871256|148366|1585505117|00004890
1585505112-0000-000|1499055501871228|1499055502020998|149770|1585505117|00005046
1585505112-0000-000|1499055517185413|1499055517341406|155993|1585505117|00005212
1585505112-0000-000|1499055532346307|1499055532495289|148982|1585505117|00004995
1585505112-0000-000|1499055547156710|1499055547309815|153105|1585505117|00004717
1585505112-0000-000|1499055562076750|1499055562225376|148626|1585505117|00004842
1585505112-0000-000|1499055577680436|1499055577829429|148993|1585505117|00005350
1585505112-0000-000|1499055592636875|1499055592807437|170562|1585505117|00004916
1585505112-0000-000|1499055607722287|1499055607927705|205418|1585505117|00004902
1585505112-0000-000|1499055623156741|1499055623305130|148389|1585505117|00005280
1585505112-0000-000|1499055638141262|1499055638289006|147744|1585505117|00004814
1585505112-0000-000|1499055653156216|1499055653315976|159760|1585505117|00004856
1585505112-0000-000|1499055668532157|1499055668692724|160567|1585505117|00005291
1585505112-0000-000|1499055683640016|1499055683798804|158788|1585505117|00004986
1585505112-0000-000|1499055700763299|1499055700986175|222876|1585505117|00007165
1585505112-0000-000|1499055716997611|1499055717147065|149454|1585505117|00005995
1585505112-0000-000|1499055732222442|1499055732372679|150237|1585505117|00004996
1585505112-0000-000|1499055748806666|1499055749037814|231148|1585505117|00006623
1585505112-0000-000|1499055764138176|1499055764291774|153598|1585505117|00005002
1585505112-0000-000|1499055779431106|1499055779629922|198816|1585505117|00005175
1585505112-0000-000|1499055795972075|1499055796195835|223760|1585505117|00006631
1585505112-0000-000|1499055811041473|1499055811202659|161186|1585505117|00004866
1585505112-0000-000|1499055826291406|1499055826438796|147390|1585505117|00004936
1585505112-0000-000|1499055842153403|1499055842303002|149599|1585505117|00005841
1585505112-0000-000|1499055857708744|1499055857857360|148616|1585505117|00005376
1585505112-0000-000|1499055872639698|1499055872826817|187119|1585505117|00004925
1585505112-0000-000|1499055887453322|1499055887607001|153679|1585505117|00004533
1585505112-0000-000|1499055902628702|1499055902777101|148399|1585505117|00005079
1585505112-0000-000|1499055917904615|1499055918098382|193767|1585505117|00005240
1585505112-0000-000|1499055932734864|1499055932882116|147252|1585505117|00004697
1585505112-0000-000|1499055947691147|1499055947838927|147780|1585505117|00004676
1585505112-0000-000|1499055962598050|1499055962754080|156030|1585505117|00004899
1585505112-0000-000|1499055977638863|1499055977824915|186052|1585505117|00004820
1585505112-0000-000|1499055992535036|1499055992704646|169610|1585505117|00004720
1585505112-0000-000|1499056007580925|1499056007739886|158961|1585505117|00004916
1585505112-0000-000|1499056022904547|1499056023117093|212546|1585505117|00005327
1585505112-0000-000|1499056041134926|1499056041365870|230944|1585505117|00008225
1585505112-0000-000|1499056056192626|1499056056341659|149033|1585505117|00004767
1585505112-0000-000|1499056071176149|1499056071323432|147283|1585505117|00004728
1585505112-0000-000|1499056086229719|1499056086377714|147995|1585505117|00004928
1585505112-0000-000|1499056101547146|1499056101695374|148228|1585505117|00005340
1585505112-0000-000|1499056116735043|1499056116933712|198669|1585505117|00005058
1585505112-0000-000|1499056131278214|1499056131424090|145876|1585505117|00004301
1585505112-0000-000|1499056146182925|1499056146330042|147117|1585505117|00004731
1585505112-0000-000|1499056161993981|1499056162192927|198946|1585505117|00005827
1585505112-0000-000|1499056177178728|1499056177358485|179757|1585505117|00004991
1585505112-0000-000|1499056192292589|1499056192440767|148178|1585505117|00004934
1585505112-0000-000|1499056207430196|1499056207585438|155242|1585505117|00004984
1585505112-0000-000|1499056222242916|1499056222390561|147645|1585505117|00004717
1585505112-0000-000|1499056237413183|1499056237575405|162222|1585505117|00005077
1585505112-0000-000|1499056252297100|1499056252458506|161406|1585505117|00004749
1585505112-0000-000|1499056267018431|1499056267176726|158295|1585505117|00004609
1585505112-0000-000|1499056283474281|1499056283628820|154539|1585505118|00006461
1585505112-0000-000|1499056300090356|1499056300295463|205107|1585505118|00006572
1585505112-0000-000|1499056315609724|1499056315758364|148640|1585505118|00005326
1585505112-0000-000|1499056330693762|1499056330858164|164402|1585505118|00004921
1585505112-0000-000|1499056350108494|1499056350257859|149365|1585505118|00010477
1585505112-0000-000|1499056366796677|1499056366976596|179919|1585505118|00005175
1585505112-0000-000|1499056381925236|1499056382108771|183535|1585505118|00004974
1585505112-0000-000|1499056396683353|1499056396831645|148292|1585505118|00004603
1585505112-0000-000|1499056411524542|1499056411728304|203762|1585505118|00004830
1585505112-0000-000|1499056426666800|1499056426814567|147767|1585505118|00004949
1585505112-0000-000|1499056441977115|1499056442124588|147473|1585505118|00005207
1585505112-0000-000|1499056456992830|1499056457209545|216715|1585505118|00004954
1585505112-0000-000|1499056471815331|1499056471963839|148508|1585505118|00004596
1585505112-0000-000|1499056486820046|1499056486968341|148295|1585505118|00004842
1585505112-0000-000|1499056501981747|1499056502138782|157035|1585505118|00005094
1585505112-0000-000|1499056517072959|1499056517222000|149041|1585505118|00004993
1585505112-0000-000|1499056531963093|1499056532143077|179984|1585505118|00004746
1585505112-0000-000|1499056546707127|1499056546854614|147487|1585505118|00004572
1585505112-0000-000|1499056561629020|1499056561777924|148904|1585505118|00004904
1585505112-0000-000|1499056576895516|1499056577063744|168228|1585505118|00005089
1585505112-0000-000|1499056591951322|1499056592130440|179118|1585505118|00005072
1585505112-0000-000|1499056606873556|1499056607037882|164326|1585505118|00004660
1585505112-0000-000|1499056622531248|1499056622752820|221572|1585505118|00005729
1585505112-0000-000|1499056638084116|1499056638242148|158032|1585505118|00005233
1585505112-0000-000|1499056654614576|1499056654835734|221158|1585505118|00006627
1585505112-0000-000|1499056669932485|1499056670080164|147679|1585505118|00004910
1585505112-0000-000|1499056685144163|1499056685293329|149166|1585505118|00005216
1585505112-0000-000|1499056700401043|1499056700551549|150506|1585505118|00004975
