1585505139-0000-000|1499078762597512|1499078768611817|6014305|1585505140|00011275
1585505139-0000-000|1499078784712960|1499078791131227|6418267|1585505140|00012577
1585505139-0000-000|1499078806764488|1499078813470031|6705543|1585505140|00012014
1585505139-0000-000|1499078828538192|1499078834550004|6011812|1585505140|00011017
1585505139-0000-000|1499078850725155|1499078856814512|6089357|1585505140|00012129
1585505139-0000-000|1499078871867158|1499078878041653|6174495|1585505140|00011101
1585505139-0000-000|1499078893542415|1499078900481385|6938970|1585505140|00012412
1585505139-0000-000|1499078916585162|1499078922678555|6093393|1585505140|00011946
1585505139-0000-000|1499078937840108|1499078943841964|6001856|1585505140|00010975
1585505139-0000-000|1499078958910319|1499078965191376|6281057|1585505140|00011141
1585505139-0000-000|1499078980156283|1499078986260018|6103735|1585505140|00010891
1585505139-0000-000|1499079002448231|1499079011581393|9133162|1585505140|00015452
1585505139-0000-000|1499079028131256|1499079038904522|10773266|1585505140|00022190
1585505139-0000-000|1499079059409963|1499079065618660|6208697|1585505140|00011428
1585505139-0000-000|1499079081021416|1499079087734685|6713269|1585505140|00011842
1585505139-0000-000|1499079102989529|1499079109383324|6393795|1585505140|00011611
1585505139-0000-000|1499079124781886|1499079130797657|6015771|1585505140|00011352
1585505139-0000-000|1499079145968345|1499079151898751|5930406|1585505140|00010730
1585505139-0000-000|1499079167197363|1499079173266788|6069425|1585505140|00011190
1585505139-0000-000|1499079188095714|1499079194378099|6282385|1585505140|00010979
1585505139-0000-000|1499079209980030|1499079216462994|6482964|1585505140|00012050
1585505139-0000-000|1499079231514006|1499079237553285|6039279|1585505140|00010961
1585505139-0000-000|1499079253888095|1499079262352531|8464436|1585505140|00014752
1585505139-0000-000|1499079277536585|1499079284090974|6554389|1585505141|00011558
1585505139-0000-000|1499079299509987|1499079305747190|6237203|1585505141|00011477
1585505139-0000-000|1499079321324590|1499079327998116|6673526|1585505141|00012237
1585505139-0000-000|1499079343089286|1499079349136317|6047031|1585505141|00010764
1585505139-0000-000|1499079364207276|1499079370769041|6561765|1585505141|00011709
1585505139-0000-000|1499079385986455|1499079392241917|6255462|1585505141|00011145
1585505139-0000-000|1499079408266225|1499079414477990|6211765|1585505141|00012088
1585505139-0000-000|1499079430049669|1499079436987882|6938213|1585505141|00012476
1585505139-0000-000|1499079451970483|1499079458064142|6093659|1585505141|00010850
1585505139-0000-000|1499079473256698|1499079479473576|6216878|1585505141|00011328
1585505139-0000-000|1499079495557595|1499079501748898|6191303|1585505141|00012018
1585505139-0000-000|1499079516397835|1499079522348229|5950394|1585505141|00010428
1585505139-0000-000|1499079537731241|1499079546095871|8364630|1585505141|00013874
1585505139-0000-000|1499079562519004|1499079570843099|8324095|1585505141|00014590
1585505139-0000-000|1499079586715129|1499079592839782|6124653|1585505141|00011686
1585505139-0000-000|1499079608473831|1499079614886780|6412949|1585505141|00011848
1585505139-0000-000|1499079629825532|1499079635688411|5862879|1585505141|00010680
1585505139-0000-000|1499079651247939|1499079657857131|6609192|1585505141|00012163
1585505139-0000-000|1499079672880303|1499079678738492|5858189|1585505141|00010675
1585505139-0000-000|1499079693750416|1499079699875593|6125177|1585505141|00011059
1585505139-0000-000|1499079715153387|1499079721223960|6070573|1585505141|00011147
1585505139-0000-000|1499079736119680|1499079742087225|5967545|1585505141|00010690
1585505139-0000-000|1499079757627250|1499079763894378|6267128|1585505141|00011643
1585505139-0000-000|1499079779240525|1499079785426587|6186062|1585505141|00011473
1585505139-0000-000|1499079800837303|1499079806987305|6150002|1585505141|00011502
1585505139-0000-000|1499079822038331|1499079828279381|6241050|1585505141|00010988
1585505139-0000-000|1499079843281450|1499079849354489|6073039|1585505141|00010985
1585505139-0000-000|1499079864382999|1499079870409212|6026213|1585505141|00010895
1585505139-0000-000|1499079885390143|1499079891824191|6434048|1585505141|00011449
1585505139-0000-000|1499079907165590|1499079913234468|6068878|1585505141|00011134
1585505139-0000-000|1499079928060752|1499079934142910|6082158|1585505141|00010802
1585505139-0000-000|1499079950469436|1499079957579020|7109584|1585505141|00013345
1585505139-0000-000|1499079972685303|1499079978641508|5956205|1585505141|00011045
1585505139-0000-000|1499079993847824|1499079999783650|5935826|1585505141|00010822
1585505139-0000-000|1499080014784737|1499080020853951|6069214|1585505141|00011075
1585505139-0000-000|1499080035994404|1499080044402713|8408309|1585505141|00013393
1585505139-0000-000|1499080059565128|1499080065656273|6091145|1585505141|00011105
1585505139-0000-000|1499080081836148|1499080088817221|6981073|1585505141|00013051
1585505139-0000-000|1499080103950994|1499080110330143|6379149|1585505141|00011362
1585505139-0000-000|1499080125762726|1499080132062837|6300111|1585505141|00011714
1585505139-0000-000|1499080147074149|1499080153146316|6072167|1585505141|00010747
1585505139-0000-000|1499080168310714|1499080174799258|6488544|1585505141|00011623
1585505139-0000-000|1499080190187629|1499080196419141|6231512|1585505141|00011517
