1585581800-0006-000|1575820724684590|1575820799414844|74730254|1585581882|00095873
1585581800-0006-000|1575821817257250|1575821899299951|82042701|1585581883|00092219
1585581800-0006-000|1575822907197238|1575822990590895|83393657|1585581884|00095416
1585581800-0006-000|1575824003097686|1575824081746638|78648952|1585581885|00093275
1585581800-0006-000|1575825097004255|1575825182389708|85385453|1585581886|00093196
1585581800-0006-000|1575826187940425|1575826277221918|89281493|1585581887|00094519
1585581800-0006-000|1575827289872139|1575827397968487|108096348|1585581889|00123018
1585581800-0006-000|1575828433870568|1575828529850397|95979829|1585581890|00131228
1585581800-0006-000|1575829536966378|1575829615034813|78068435|1585581891|00091771
1585581800-0006-000|1575830628932687|1575830704639066|75706379|1585581892|00080715
1585581800-0006-000|1575831709854356|1575831773876522|64022166|1585581893|00069026
1585581800-0006-000|1575832779075009|1575832859280791|80205782|1585581894|00085428
1585581800-0006-000|1575833866413349|1575833948990270|82576921|1585581895|00089277
1585581800-0006-000|1575834960711661|1575835035607239|74895578|1585581896|00090191
1585581800-0006-000|1575836046662856|1575836127647614|80984758|1585581897|00091642
1585581800-0006-000|1575837144894672|1575837225597132|80702460|1585581898|00094232
1585581800-0006-000|1575838238523827|1575838318131815|79607988|1585581900|00095972
1585581800-0006-000|1575839330880761|1575839414111070|83230309|1585581901|00094992
1585581800-0006-000|1575840429118618|1575840542533395|113414777|1585581902|00131986
1585581800-0006-000|1575841561888294|1575841685160925|123272631|1585581903|00137855
1585581800-0006-000|1575842695082505|1575842778457784|83375279|1585581904|00093761
1585581800-0006-000|1575843786730824|1575843872804307|86073483|1585581905|00093069
1585581800-0006-000|1575844883514135|1575844971904239|88390104|1585581906|00098491
1585581800-0006-000|1575845983984071|1575846069600035|85615964|1585581907|00097548
1585581800-0006-000|1575847082335346|1575847166941784|84606438|1585581908|00099342
1585581800-0006-000|1575848178506509|1575848265738701|87232192|1585581909|00095382
