1585581800-0000-000|1575827411550091|1575827495709035|84158944|1585581889|00125362
1585581800-0000-000|1575828515629973|1575828596957453|81327480|1585581890|00101304
1585581800-0000-000|1575829627572842|1575829698163729|70590887|1585581891|00100917
1585581800-0000-000|1575830712247117|1575830781700848|69453731|1585581892|00083310
1585581800-0000-000|1575831790807675|1575831872273004|81465329|1585581893|00090432
1585581800-0000-000|1575832886860073|1575832963197180|76337107|1585581894|00090780
1585581800-0000-000|1575833974349025|1575834047525329|73176304|1585581895|00088134
1585581800-0000-000|1575835062441210|1575835142875535|80434325|1585581896|00093551
1585581800-0000-000|1575836156993362|1575836245308606|88315244|1585581897|00102362
1585581800-0000-000|1575837260688556|1575837341018161|80329605|1585581899|00093642
1585581800-0000-000|1575838350659611|1575838431760961|81101350|1585581900|00092869
1585581800-0000-000|1575839447108611|1575839527816629|80708018|1585581901|00098391
1585581800-0000-000|1575840562426740|1575840655545425|93118685|1585581902|00123284
1585581800-0000-000|1575841694643648|1575841775960781|81317133|1585581903|00122724
1585581800-0000-000|1575842786317511|1575842873791498|87473987|1585581904|00095374
1585581800-0000-000|1575843889187343|1575843972123860|82936517|1585581905|00097724
1585581800-0000-000|1575844978847467|1575845073129593|94282126|1585581906|00100350
1585581800-0000-000|1575846082485565|1575846169281879|86796314|1585581907|00096354
1585581800-0000-000|1575847179573382|1575847266989904|87416522|1585581908|00101305
