1585581800-0001-000|1575778669937300|1575778752963423|83026123|1585581840|00102612
1585581800-0001-000|1575779764270994|1575779848210806|83939812|1585581841|00088523
1585581800-0001-000|1575780870600730|1575780958510649|87909919|1585581842|00112879
1585581800-0001-000|1575782029901843|1575782235559055|205657212|1585581843|00275077
1585581800-0001-000|1575783242412603|1575783374608273|132195670|1585581845|00146925
1585581800-0001-000|1575784388738822|1575784442834790|54095968|1585581846|00058769
1585581800-0001-000|1575785447687530|1575785502949855|55262325|1585581847|00061349
1585581800-0001-000|1575786513474148|1575786567049355|53575207|1585581848|00062946
1585581800-0001-000|1575787574627121|1575787633134739|58507618|1585581849|00065894
1585581800-0001-000|1575788642653286|1575788699251384|56598098|1585581850|00065477
1585581800-0001-000|1575789703923665|1575789774518622|70594957|1585581851|00075979
1585581800-0001-000|1575790792231729|1575790869531493|77299764|1585581852|00094219
1585581800-0001-000|1575791896669444|1575791970828630|74159186|1585581853|00102224
1585581800-0001-000|1575792999730099|1575793070330433|70600334|1585581854|00098198
1585581800-0001-000|1575794075306049|1575794155538117|80232068|1585581855|00085965
1585581800-0001-000|1575795166680028|1575795246114791|79434763|1585581856|00093467
1585581800-0001-000|1575796258512217|1575796341857113|83344896|1585581858|00093946
1585581800-0001-000|1575797350384881|1575797433741228|83356347|1585581859|00092059
1585581800-0001-000|1575798446874336|1575798533980268|87105932|1585581860|00097319
1585581800-0001-000|1575799539487752|1575799622689095|83201343|1585581861|00092119
1585581800-0001-000|1575800640176971|1575800724606483|84429512|1585581862|00100194
1585581800-0001-000|1575801738786732|1575801821591918|82805186|1585581863|00094864
1585581800-0001-000|1575802859448915|1575802939856007|80407092|1585581864|00118014
1585581800-0001-000|1575803944748538|1575804024340581|79592043|1585581865|00084431
1585581800-0001-000|1575805029104897|1575805110641672|81536775|1585581866|00092080
1585581800-0001-000|1575806132542225|1575806229493018|96950793|1585581867|00116527
1585581800-0001-000|1575807239322835|1575807324595621|85272786|1585581869|00091584
1585581800-0001-000|1575808334802096|1575808417575196|82773100|1585581870|00095541
1585581800-0001-000|1575809430592455|1575809526318150|95725695|1585581871|00105729
1585581800-0001-000|1575810531229825|1575810615043361|83813536|1585581872|00088126
1585581800-0001-000|1575811622511704|1575811710230982|87719278|1585581873|00099289
1585581800-0001-000|1575812722934966|1575812805963130|83028164|1585581874|00092089
1585581800-0001-000|1575813811338252|1575813890230671|78892419|1585581875|00085729
1585581800-0001-000|1575814897815618|1575814981393585|83577967|1585581876|00092571
1585581800-0001-000|1575815991136264|1575816074344721|83208457|1585581877|00098960
1585581800-0001-000|1575817097105036|1575817187895871|90790835|1585581878|00106859
1585581800-0001-000|1575818198945497|1575818282219478|83273981|1585581880|00094257
1585581800-0001-000|1575819294411009|1575819373899318|79488309|1585581881|00089261
1585581800-0001-000|1575820382501871|1575820466620995|84119124|1585581882|00096044
1585581800-0001-000|1575821483652557|1575821568995754|85343197|1585581883|00097262
1585581800-0001-000|1575822585776394|1575822686489731|100713337|1585581884|00117837
1585581800-0001-000|1575823699083809|1575823778785820|79702011|1585581885|00091544
1585581800-0001-000|1575824790444572|1575824869996337|79551765|1585581886|00091230
1585581800-0001-000|1575825878583702|1575825971490260|92906558|1585581887|00101197
1585581800-0001-000|1575826985336492|1575827064635953|79299461|1585581888|00093979
1585581800-0001-000|1575828071898562|1575828158628855|86730293|1585581889|00094336
1585581800-0001-000|1575829166873303|1575829247922224|81048921|1585581890|00094316
1585581800-0001-000|1575830262593582|1575830345906702|83313120|1585581892|00091352
1585581800-0001-000|1575831354454385|1575831437953993|83499608|1585581893|00093432
1585581800-0001-000|1575832446702427|1575832529682852|82980425|1585581894|00089947
1585581800-0001-000|1575833542136503|1575833639566634|97430131|1585581895|00119207
1585581800-0001-000|1575834665354426|1575834751152586|85798160|1585581896|00103122
1585581800-0001-000|1575835762885892|1575835852171824|89285932|1585581897|00099571
1585581800-0001-000|1575836858790438|1575836945566357|86775919|1585581898|00093123
1585581800-0001-000|1575837960862978|1575838041952217|81089239|1585581899|00096566
1585581800-0001-000|1575839050487904|1575839138929496|88441592|1585581900|00096916
1585581800-0001-000|1575840146841823|1575840237084494|90242671|1585581901|00099728
1585581800-0001-000|1575841248770248|1575841339112102|90341854|1585581903|00103511
1585581800-0001-000|1575842356929600|1575842445131729|88202129|1585581904|00102103
1585581800-0001-000|1575843454787789|1575843548436745|93648956|1585581905|00104579
1585581800-0001-000|1575844568374594|1575844654836278|86461684|1585581906|00109129
1585581800-0001-000|1575845674491800|1575845789349065|114857265|1585581907|00131803
1585581800-0001-000|1575846828893172|1575846894854455|65961283|1585581908|00103515
1585581800-0001-000|1575847902717817|1575847984876476|82158659|1585581909|00089724
