1585581800-0004-000|1575770855539500|1575770939630994|84091494|1585581832|00097014
1585581800-0004-000|1575771956488084|1575772035021114|78533030|1585581833|00095969
1585581800-0004-000|1575773050019052|1575773181164292|131145240|1585581834|00143768
1585581800-0004-000|1575774188390187|1575774263806542|75416355|1585581835|00085942
1585581800-0004-000|1575775279071347|1575775362031060|82959713|1585581837|00095132
1585581800-0004-000|1575776374430107|1575776456566694|82136587|1585581838|00094288
1585581800-0004-000|1575777470012974|1575777551531760|81518786|1585581839|00094173
1585581800-0004-000|1575778559616453|1575778643898129|84281676|1585581840|00097624
1585581800-0004-000|1575779669420104|1575779752055951|82635847|1585581841|00101411
1585581800-0004-000|1575780767424179|1575780858326605|90902426|1585581842|00110283
1585581800-0004-000|1575781880262654|1575782002889217|122626563|1585581843|00152027
1585581800-0004-000|1575783022155299|1575783100758922|78603623|1585581844|00084752
1585581800-0004-000|1575784112284582|1575784192945140|80660558|1585581845|00091909
1585581800-0004-000|1575785198868198|1575785303065542|104197344|1585581847|00116105
1585581800-0004-000|1575786318059661|1575786398595468|80535807|1585581848|00089991
1585581800-0004-000|1575787406961289|1575787497212839|90251550|1585581849|00097659
1585581800-0004-000|1575788502968614|1575788584914748|81946134|1585581850|00090092
1585581800-0004-000|1575789593511333|1575789677553931|84042598|1585581851|00094024
1585581800-0004-000|1575790693996624|1575790777407624|83411000|1585581852|00095518
1585581800-0004-000|1575791782123702|1575791878015223|95891521|1585581853|00102253
1585581800-0004-000|1575792889279113|1575792964828970|75549857|1585581854|00085151
1585581800-0004-000|1575793970907429|1575794053175003|82267574|1585581855|00088019
1585581800-0004-000|1575795060930284|1575795140356274|79425990|1585581856|00090477
1585581800-0004-000|1575796157531139|1575796239916873|82385734|1585581857|00096589
1585581800-0004-000|1575797254736112|1575797339394799|84658687|1585581859|00099436
1585581800-0004-000|1575798354486815|1575798434490441|80003626|1585581860|00095290
1585581800-0004-000|1575799449280681|1575799529197412|79916731|1585581861|00093196
1585581800-0004-000|1575800534605869|1575800619607425|85001556|1585581862|00092358
1585581800-0004-000|1575801636895428|1575801715600071|78704643|1585581863|00097094
1585581800-0004-000|1575802731766994|1575802842764459|110997465|1585581864|00128794
1585581800-0004-000|1575803853256067|1575803915935215|62679148|1585581865|00076175
1585581800-0004-000|1575804930484129|1575804979811386|49327257|1585581866|00059730
1585581800-0004-000|1575805989606055|1575806076401681|86795626|1585581867|00092395
1585581800-0004-000|1575807082028257|1575807152383481|70355224|1585581868|00075921
1585581800-0004-000|1575808158090255|1575808202517193|44426938|1585581869|00055049
1585581800-0004-000|1575809213565864|1575809242041443|28475579|1585581870|00034066
1585581800-0004-000|1575810247167389|1575810274638412|27471023|1585581871|00032468
1585581800-0004-000|1575811281493097|1575811319943683|38450586|1585581873|00045364
1585581800-0004-000|1575812325717520|1575812358866142|33148622|1585581874|00038502
1585581800-0004-000|1575813365820276|1575813394499500|28679224|1585581875|00035545
1585581800-0004-000|1575814407405817|1575814434671162|27265345|1585581876|00040104
1585581800-0004-000|1575815440132494|1575815467028123|26895629|1585581877|00032120
1585581800-0004-000|1575816472409562|1575816499004421|26594859|1585581878|00031760
1585581800-0004-000|1575817514209633|1575817541394205|27184572|1585581879|00042197
1585581800-0004-000|1575818619349362|1575818647453791|28104429|1585581880|00105942
1585581800-0004-000|1575819713695444|1575819740699700|27004256|1585581881|00093096
1585581800-0004-000|1575820806514279|1575820835128044|28613765|1585581882|00094165
1585581800-0004-000|1575821904627543|1575821934804333|30176790|1585581883|00099442
1585581800-0004-000|1575822999874046|1575823039296760|39422714|1585581884|00104518
1585581800-0004-000|1575824093749801|1575824121146685|27396884|1585581885|00081601
1585581800-0004-000|1575825186858853|1575825217269351|30410498|1585581886|00095984
1585581800-0004-000|1575826284759654|1575826365114516|80354862|1585581888|00151973
1585581800-0004-000|1575827413395095|1575827493098644|79703549|1585581889|00124160
1585581800-0004-000|1575828507496892|1575828595705336|88208444|1585581890|00101610
1585581800-0004-000|1575829610645791|1575829689464876|78819085|1585581891|00095865
1585581800-0004-000|1575830696268245|1575830771379208|75110963|1585581892|00087851
1585581800-0004-000|1575831784958345|1575831869399750|84441405|1585581893|00089807
1585581800-0004-000|1575832880585877|1575832958682498|78096621|1585581894|00090890
1585581800-0004-000|1575833969359232|1575834049724911|80365679|1585581895|00090237
1585581800-0004-000|1575835066316914|1575835144878146|78561232|1585581896|00094214
1585581800-0004-000|1575836160629094|1575836247673688|87044594|1585581897|00102052
1585581800-0004-000|1575837254400705|1575837338869170|84468465|1585581899|00093870
1585581800-0004-000|1575838354416931|1575838433521831|79104900|1585581900|00091873
1585581800-0004-000|1575839442850790|1575839529686153|86835363|1585581901|00097814
1585581800-0004-000|1575840556373342|1575840652458385|96085043|1585581902|00120499
1585581800-0004-000|1575841689567815|1575841773233193|83665378|1585581903|00125855
1585581800-0004-000|1575842792913977|1575842874338824|81424847|1585581904|00095609
1585581800-0004-000|1575843886368312|1575843966691008|80322696|1585581905|00097707
1585581800-0004-000|1575844985870334|1575845070838540|84968206|1585581906|00101069
1585581800-0004-000|1575846079355607|1575846165283245|85927638|1585581907|00095654
1585581800-0004-000|1575847184148116|1575847270848877|86700761|1585581908|00101390
