1585581800-0008-000|1575784457856786|1575784550471812|92615026|1585581846|00106300
1585581800-0008-000|1575785558645883|1575785643048612|84402729|1585581847|00092422
1585581800-0008-000|1575786654540751|1575786743704097|89163346|1585581848|00100452
1585581800-0008-000|1575787754940153|1575787835283271|80343118|1585581849|00093621
1585581800-0008-000|1575788850648261|1575788935124449|84476188|1585581850|00100317
1585581800-0008-000|1575789946923374|1575790033873433|86950059|1585581851|00096236
1585581800-0008-000|1575791049337523|1575791155301352|105963829|1585581852|00121584
1585581800-0008-000|1575792162733389|1575792248557348|85823959|1585581853|00093082
1585581800-0008-000|1575793262434886|1575793340353242|77918356|1585581855|00094408
1585581800-0008-000|1575794349600584|1575794433117834|83517250|1585581856|00091618
1585581800-0008-000|1575795443750414|1575795527306494|83556080|1585581857|00095497
1585581800-0008-000|1575796542661073|1575796638318359|95657286|1585581858|00108263
1585581800-0008-000|1575797650621080|1575797733641994|83020914|1585581859|00094390
1585581800-0008-000|1575798750723509|1575798831138782|80415273|1585581860|00096832
1585581800-0008-000|1575799838572598|1575799922665735|84093137|1585581861|00095190
1585581800-0008-000|1575800934972939|1575801018305631|83332692|1585581862|00094349
1585581800-0008-000|1575802026568741|1575802117635055|91066314|1585581863|00095851
1585581800-0008-000|1575803126385896|1575803211687819|85301923|1585581864|00093936
1585581800-0008-000|1575804221768176|1575804299211242|77443066|1585581866|00092265
1585581800-0008-000|1575805311322827|1575805396839511|85516684|1585581867|00096149
1585581800-0008-000|1575806413854432|1575806494593729|80739297|1585581868|00094431
1585581800-0008-000|1575807506545054|1575807588483870|81938816|1585581869|00094361
1585581800-0008-000|1575808602613514|1575808682747108|80133594|1585581870|00093242
1585581800-0008-000|1575809694638528|1575809774598983|79960455|1585581871|00094051
1585581800-0008-000|1575810786411055|1575810867829897|81418842|1585581872|00090818
1585581800-0008-000|1575811878627061|1575811959453574|80826513|1585581873|00093693
1585581800-0008-000|1575812971220804|1575813064618296|93397492|1585581874|00102539
1585581800-0008-000|1575814077715105|1575814155586016|77870911|1585581875|00091357
1585581800-0008-000|1575815172646541|1575815270056145|97409604|1585581876|00116457
1585581800-0008-000|1575816328757054|1575816393283201|64526147|1585581878|00120194
1585581800-0008-000|1575817399487787|1575817510039749|110551962|1585581879|00118548
1585581800-0008-000|1575818529067500|1575818611354298|82286798|1585581880|00104314
1585581800-0008-000|1575819625539295|1575819703161487|77622192|1585581881|00095349
1585581800-0008-000|1575820718606494|1575820802718550|84112056|1585581882|00095701
1585581800-0008-000|1575821815626328|1575821898656563|83030235|1585581883|00092836
1585581800-0008-000|1575822910773558|1575822993487120|82713562|1585581884|00098512
1585581800-0008-000|1575824010662643|1575824087394358|76731715|1585581885|00095804
1585581800-0008-000|1575825109067579|1575825191102717|82035138|1585581886|00095058
1585581800-0008-000|1575826195884610|1575826275382537|79497927|1585581887|00088562
1585581800-0008-000|1575827285545471|1575827391453526|105908055|1585581889|00121410
1585581800-0008-000|1575828413803593|1575828502124513|88320920|1585581890|00102167
1585581800-0008-000|1575829510717331|1575829582907201|72189870|1585581891|00087841
1585581800-0008-000|1575830597314234|1575830669893556|72579322|1585581892|00081944
1585581800-0008-000|1575831689118873|1575831763073346|73954473|1585581893|00093729
1585581800-0008-000|1575832772654746|1575832856631263|83976517|1585581894|00091215
1585581800-0008-000|1575833872105040|1575833946259990|74154950|1585581895|00086841
1585581800-0008-000|1575834955528984|1575835037846930|82317946|1585581896|00091428
1585581800-0008-000|1575836043693104|1575836131070546|87377442|1585581897|00094199
1585581800-0008-000|1575837142376273|1575837223709567|81333294|1585581898|00091256
1585581800-0008-000|1575838233336615|1575838314957567|81620952|1585581900|00097255
1585581800-0008-000|1575839350369863|1575839431721923|81352060|1585581901|00110676
1585581800-0008-000|1575840437928474|1575840548761903|110833429|1585581902|00119644
1585581800-0008-000|1575841557869023|1575841685623803|127754780|1585581903|00133772
1585581800-0008-000|1575842691655495|1575842779098429|87442934|1585581904|00093835
1585581800-0008-000|1575843789941231|1575843870283364|80342133|1585581905|00093784
1585581800-0008-000|1575844879729359|1575844962979484|83250125|1585581906|00097911
1585581800-0008-000|1575845985706032|1575846066168370|80462338|1585581907|00098326
1585581800-0008-000|1575847078481390|1575847163991525|85510135|1585581908|00099042
1585581800-0008-000|1575848175546217|1575848267484134|91937917|1585581909|00097527
