1585581800-0003-000|1575801731457649|1575801815239346|83781697|1585581863|00093663
1585581800-0003-000|1575802854960717|1575802939309292|84348575|1585581864|00120066
1585581800-0003-000|1575803990830824|1575804043979805|53148981|1585581865|00104055
1585581800-0003-000|1575805050072274|1575805124264379|74192105|1585581866|00079976
1585581800-0003-000|1575806131158758|1575806232580947|101422189|1585581867|00109494
1585581800-0003-000|1575807246432975|1575807327169857|80736882|1585581869|00092688
1585581800-0003-000|1575808338993204|1575808421966251|82973047|1585581870|00094860
1585581800-0003-000|1575809434882236|1575809523919948|89037712|1585581871|00104106
1585581800-0003-000|1575810534747137|1575810614586612|79839475|1585581872|00088508
1585581800-0003-000|1575811627356922|1575811714560618|87203696|1585581873|00099410
1585581800-0003-000|1575812727214738|1575812806775328|79560590|1585581874|00091980
1585581800-0003-000|1575813814702525|1575813892679195|77976670|1585581875|00085696
1585581800-0003-000|1575814906916862|1575814985323729|78406867|1585581876|00092995
1585581800-0003-000|1575815998736083|1575816079396352|80660269|1585581877|00100695
1585581800-0003-000|1575817091930214|1575817183955343|92025129|1585581878|00103886
1585581800-0003-000|1575818200585722|1575818275912692|75326970|1585581879|00091425
1585581800-0003-000|1575819290220504|1575819372822905|82602401|1585581881|00092163
1585581800-0003-000|1575820384629089|1575820467794036|83164947|1585581882|00095760
1585581800-0003-000|1575821478494996|1575821567983301|89488305|1585581883|00098283
1585581800-0003-000|1575822588561575|1575822682154938|93593363|1585581884|00114315
1585581800-0003-000|1575823693315895|1575823774735874|81419979|1585581885|00090633
1585581800-0003-000|1575824784784135|1575824859709650|74925515|1585581886|00091827
1585581800-0003-000|1575825874835217|1575825969191782|94356565|1585581887|00105039
1585581800-0003-000|1575826978904785|1575827065220923|86316138|1585581888|00093044
1585581800-0003-000|1575828073696221|1575828159786406|86090185|1585581889|00094467
1585581800-0003-000|1575829173650470|1575829251669925|78019455|1585581890|00095106
1585581800-0003-000|1575830266892540|1575830349939192|83046652|1585581892|00094550
1585581800-0003-000|1575831362603394|1575831441858108|79254714|1585581893|00091847
1585581800-0003-000|1575832450310352|1575832533557543|83247191|1585581894|00091410
1585581800-0003-000|1575833556371022|1575833649245804|92874782|1585581895|00116306
1585581800-0003-000|1575834672081975|1575834752498068|80416093|1585581896|00102595
1585581800-0003-000|1575835766547032|1575835846548974|80001942|1585581897|00099532
1585581800-0003-000|1575836866578977|1575836943837514|77258537|1585581898|00093465
1585581800-0003-000|1575837964236411|1575838039259849|75023438|1585581899|00095524
1585581800-0003-000|1575839047045561|1575839131649355|84603794|1585581900|00096834
1585581800-0003-000|1575840153005564|1575840238717856|85712292|1585581901|00100582
1585581800-0003-000|1575841254946868|1575841341978727|87031859|1585581903|00103868
1585581800-0003-000|1575842354925151|1575842443824992|88899841|1585581904|00102233
1585581800-0003-000|1575843458581495|1575843549430689|90849194|1585581905|00102947
1585581800-0003-000|1575844564870879|1575844661295950|96425071|1585581906|00111696
1585581800-0003-000|1575845667687383|1575845783748079|116060696|1585581907|00129241
1585581800-0003-000|1575846808180809|1575846882964139|74783330|1585581908|00097264
1585581800-0003-000|1575847894969226|1575847982542836|87573610|1585581909|00094627
