1585581800-0007-000|1575808594231386|1575808680554416|86323030|1585581870|00091682
1585581800-0007-000|1575809686700804|1575809770403835|83703031|1585581871|00093954
1585581800-0007-000|1575810781078613|1575810863570137|82491524|1585581872|00093025
1585581800-0007-000|1575811874008658|1575811957395474|83386816|1585581873|00091426
1585581800-0007-000|1575812965536144|1575813051039143|85502999|1585581874|00100208
1585581800-0007-000|1575814065534386|1575814150857020|85322634|1585581875|00095384
1585581800-0007-000|1575815171451207|1575815271041612|99590405|1585581876|00117067
1585581800-0007-000|1575816279908560|1575816382441678|102533118|1585581878|00109685
1585581800-0007-000|1575817400527332|1575817508266353|107739021|1585581879|00125465
1585581800-0007-000|1575818517494016|1575818613114491|95620475|1585581880|00107252
1585581800-0007-000|1575819621765797|1575819708605540|86839743|1585581881|00092771
1585581800-0007-000|1575820720910949|1575820795020301|74109352|1585581882|00093887
1585581800-0007-000|1575821808721876|1575821895073983|86352107|1585581883|00096296
1585581800-0007-000|1575822913376791|1575822994516863|81140072|1585581884|00095122
1585581800-0007-000|1575824004494564|1575824089115010|84620446|1585581885|00095300
1585581800-0007-000|1575825100780522|1575825188065605|87285083|1585581886|00097972
1585581800-0007-000|1575826196473972|1575826288197503|91723531|1585581888|00099853
1585581800-0007-000|1575827294252412|1575827400480876|106228464|1585581889|00119436
1585581800-0007-000|1575828417004668|1575828491331596|74326928|1585581890|00103743
1585581800-0007-000|1575829517038143|1575829599166155|82128012|1585581891|00087241
1585581800-0007-000|1575830604170973|1575830673872735|69701762|1585581892|00080303
1585581800-0007-000|1575831684876144|1575831755969018|71092874|1585581893|00083452
1585581800-0007-000|1575832769198092|1575832847538592|78340500|1585581894|00092349
1585581800-0007-000|1575833868621917|1575833943226323|74604406|1585581895|00091281
1585581800-0007-000|1575834957331516|1575835039393979|82062463|1585581896|00092050
1585581800-0007-000|1575836050784316|1575836123800808|73016492|1585581897|00091895
1585581800-0007-000|1575837138820239|1575837221785792|82965553|1585581898|00092332
1585581800-0007-000|1575838230904648|1575838321072796|90168148|1585581900|00097097
1585581800-0007-000|1575839334618902|1575839416929443|82310541|1585581901|00095935
1585581800-0007-000|1575840427346626|1575840535802668|108456042|1585581902|00125057
1585581800-0007-000|1575841549780030|1575841672529733|122749703|1585581903|00132926
1585581800-0007-000|1575842686972809|1575842779761587|92788778|1585581904|00111824
1585581800-0007-000|1575843792886971|1575843873862501|80975530|1585581905|00086326
1585581800-0007-000|1575844886886548|1575844967619048|80732500|1585581906|00097687
1585581800-0007-000|1575845978996380|1575846070096290|91099910|1585581907|00097514
1585581800-0007-000|1575847084210522|1575847169574850|85364328|1585581908|00100585
1585581800-0007-000|1575848183422695|1575848263393333|79970638|1585581909|00094892
