1585573987-0009-000|1567980053093843|1567980207844150|154750307|1585574041|00708166
1585573987-0009-000|1567980809449310|1567980993060209|183610899|1585574042|00774354
1585573987-0009-000|1567981568477474|1567981706891523|138414049|1585574043|00720977
1585573987-0009-000|1567982306804881|1567982450478939|143674058|1585574044|00744055
1585573987-0009-000|1567982998120125|1567983168096024|169975899|1585574044|00704083
1585573987-0009-000|1567983731684138|1567983909996358|178312220|1585574045|00755573
1585573987-0009-000|1567984401916378|1567984538556298|136639920|1585574046|00627769
1585573987-0009-000|1567985017876508|1567985165100660|147224152|1585574046|00615507
1585573987-0009-000|1567985657855064|1567985815599833|157744769|1585574047|00656287
1585573987-0009-000|1567986322032649|1567986459653678|137621029|1585574048|00649669
1585573987-0009-000|1567986942117477|1567987081599663|139482186|1585574048|00615065
1585573987-0009-000|1567987566525246|1567987710854967|144329721|1585574049|00633249
1585573987-0009-000|1567988202676586|1567988349733202|147056616|1585574050|00635838
1585573987-0009-000|1567988853842823|1567988995170813|141327990|1585574050|00639684
1585573987-0009-000|1567989508967048|1567989656502548|147535500|1585574051|00658687
1585573987-0009-000|1567990139418534|1567990271069634|131651100|1585574051|00627067
1585573987-0009-000|1567990762603889|1567990924208370|161604481|1585574052|00643862
1585573987-0009-000|1567991481979540|1567991618525620|136546080|1585574053|00691786
