1585573987-0003-000|1567945843409206|1567945987036198|143626992|1585574007|00630584
1585573987-0003-000|1567946491773432|1567946626978585|135205153|1585574008|00635810
1585573987-0003-000|1567947141601460|1567947281903826|140302366|1585574009|00645121
1585573987-0003-000|1567947754166590|1567947895218787|141052197|1585574009|00610563
1585573987-0003-000|1567948406623059|1567948609335180|202712121|1585574010|00719962
1585573987-0003-000|1567949121984621|1567949267493149|145508528|1585574010|00655942
1585573987-0003-000|1567949813462425|1567949950006196|136543771|1585574011|00679702
1585573987-0003-000|1567950457935504|1567950652287467|194351963|1585574012|00701434
1585573987-0003-000|1567951194979498|1567951362597146|167617648|1585574013|00714318
1585573987-0003-000|1567951858257107|1567951994999175|136742068|1585574013|00643863
1585573987-0003-000|1567952518029690|1567952670459529|152429839|1585574014|00667917
1585573987-0003-000|1567953174097497|1567953330421868|156324371|1585574015|00663968
1585573987-0003-000|1567953818648888|1567953959124512|140475624|1585574015|00627688
1585573987-0003-000|1567954470089727|1567954624495040|154405313|1585574016|00652693
1585573987-0003-000|1567955142204586|1567955308198395|165993809|1585574017|00683601
1585573987-0003-000|1567955795521962|1567955948625137|153103175|1585574017|00643366
1585573987-0003-000|1567956475295748|1567956629675050|154379302|1585574018|00679880
1585573987-0003-000|1567957159371638|1567957303731265|144359627|1585574019|00675833
1585573987-0003-000|1567957797939756|1567957944947503|147007747|1585574019|00637171
1585573987-0003-000|1567958449499084|1567958583902751|134403667|1585574020|00657224
1585573987-0003-000|1567959086686908|1567959241377508|154690600|1585574020|00643052
1585573987-0003-000|1567959758791980|1567959895743308|136951328|1585574021|00662814
1585573987-0003-000|1567960402116712|1567960553249590|151132878|1585574022|00651064
1585573987-0003-000|1567961054909894|1567961217555069|162645175|1585574022|00661608
1585573987-0003-000|1567961722418106|1567961870901460|148483354|1585574023|00666165
1585573987-0003-000|1567962424214224|1567962547148586|122934362|1585574024|00675865
1585573987-0003-000|1567963039200920|1567963222389775|183188855|1585574024|00673835
1585573987-0003-000|1567963718281338|1567963847281392|129000054|1585574025|00625941
1585573987-0003-000|1567964350932104|1567964504440454|153508350|1585574026|00643835
1585573987-0003-000|1567964994020807|1567965141476993|147456186|1585574026|00639891
1585573987-0003-000|1567965670336742|1567965822414570|152077828|1585574027|00679930
1585573987-0003-000|1567966340664352|1567966484401491|143737139|1585574028|00658322
1585573987-0003-000|1567966963774155|1567967122115773|158341618|1585574028|00637390
1585573987-0003-000|1567967611662073|1567967779141319|167479246|1585574029|00663962
1585573987-0003-000|1567968310471892|1567968458547857|148075965|1585574030|00683692
1585573987-0003-000|1567968993893363|1567969136728076|142834713|1585574030|00667972
1585573987-0003-000|1567969630364405|1567969781227635|150863230|1585574031|00651881
1585573987-0003-000|1567970308110379|1567970442789284|134678905|1585574032|00667909
1585573987-0003-000|1567970941850475|1567971078642918|136792443|1585574032|00629727
1585573987-0003-000|1567971635600358|1567971821083468|185483110|1585574033|00733997
1585573987-0003-000|1567972366365788|1567972520263919|153898131|1585574034|00696368
1585573987-0003-000|1567973003941711|1567973161235591|157293880|1585574034|00651335
1585573987-0003-000|1567973647862986|1567973779669132|131806146|1585574035|00623492
1585573987-0003-000|1567974306388939|1567974450706647|144317708|1585574036|00664223
1585573987-0003-000|1567974931920309|1567975059845678|127925369|1585574036|00619945
1585573987-0003-000|1567975631538849|1567975783748465|152209616|1585574037|00719839
1585573987-0003-000|1567976345780632|1567976493195843|147415211|1585574038|00693378
1585573987-0003-000|1567977007876657|1567977143805764|135929107|1585574038|00658316
1585573987-0003-000|1567977638628872|1567977784601065|145972193|1585574039|00632702
1585573987-0003-000|1567978280256290|1567978416275708|136019418|1585574040|00635016
1585573987-0003-000|1567978924594389|1567979060078276|135483887|1585574040|00640242
1585573987-0003-000|1567979575928722|1567979757691739|181763017|1585574041|00703612
1585573987-0003-000|1567980334244610|1567980501814013|167569403|1585574042|00747139
1585573987-0003-000|1567981101517296|1567981239383821|137866525|1585574042|00748640
1585573987-0003-000|1567981814362577|1567981986062501|171699924|1585574043|00735842
1585573987-0003-000|1567982573286933|1567982723377192|150090259|1585574044|00739860
1585573987-0003-000|1567983286609489|1567983460597493|173988004|1585574045|00731833
1585573987-0003-000|1567984052984687|1567984186451626|133466939|1585574045|00731850
1585573987-0003-000|1567984683915651|1567984822869224|138953573|1585574046|00639802
1585573987-0003-000|1567985338669968|1567985478237118|139567150|1585574047|00647846
1585573987-0003-000|1567985993236329|1567986140087850|146851521|1585574047|00652297
1585573987-0003-000|1567986642052188|1567986781960815|139908627|1585574048|00647452
1585573987-0003-000|1567987270155813|1567987409210408|139054595|1585574049|00635945
1585573987-0003-000|1567987895778835|1567988038385240|142606405|1585574049|00623872
1585573987-0003-000|1567988533819883|1567988671986442|138166559|1585574050|00635843
1585573987-0003-000|1567989183682592|1567989325223094|141540502|1585574051|00647795
1585573987-0003-000|1567989811366195|1567989954527313|143161118|1585574051|00631982
1585573987-0003-000|1567990452658781|1567990579847681|127188900|1585574052|00624910
1585573987-0003-000|1567991154909499|1567991311630457|156720958|1585574053|00730738
