1585573987-0015-000|1567961239575250|1567961377012534|137437284|1585574023|00671931
1585573987-0015-000|1567961896857019|1567962048546293|151689274|1585574023|00664554
1585573987-0015-000|1567962566570552|1567962698904206|132333654|1585574024|00659084
1585573987-0015-000|1567963230886366|1567963384410577|153524211|1585574025|00676501
1585573987-0015-000|1567963874034120|1567964017198659|143164539|1585574025|00639225
1585573987-0015-000|1567964511911325|1567964650871759|138960434|1585574026|00639820
1585573987-0015-000|1567965154404171|1567965317144496|162740325|1585574027|00663898
1585573987-0015-000|1567965844992508|1567965995151653|150159145|1585574027|00667200
1585573987-0015-000|1567966494378596|1567966645513644|151135048|1585574028|00652532
1585573987-0015-000|1567967130621838|1567967281213411|150591573|1585574029|00641104
1585573987-0015-000|1567967785075060|1567967930521491|145446431|1585574029|00646695
1585573987-0015-000|1567968453935941|1567968591967540|138031599|1585574030|00676041
1585573987-0015-000|1567969122893855|1567969267298736|144404881|1585574030|00667668
1585573987-0015-000|1567969773937992|1567969912449721|138511729|1585574031|00632491
1585573987-0015-000|1567970432270806|1567970562324074|130053268|1585574032|00663246
1585573987-0015-000|1567971060650467|1567971209905368|149254901|1585574032|00639962
1585573987-0015-000|1567971759999098|1567971968255181|208256083|1585574033|00752248
1585573987-0015-000|1567972462908260|1567972614893237|151984977|1585574034|00659397
1585573987-0015-000|1567973122536599|1567973267483171|144946572|1585574034|00659911
1585573987-0015-000|1567973780394765|1567973916077799|135683034|1585574035|00628144
1585573987-0015-000|1567974456230847|1567974586538767|130307920|1585574036|00677393
1585573987-0015-000|1567975069832722|1567975211033083|141200361|1585574036|00631683
1585573987-0015-000|1567975785982032|1567975933531054|147549022|1585574037|00714308
1585573987-0015-000|1567976478349321|1567976617419194|139069873|1585574038|00693041
1585573987-0015-000|1567977134420630|1567977277858628|143437998|1585574038|00662657
1585573987-0015-000|1567977770037690|1567977912240913|142203223|1585574039|00617149
1585573987-0015-000|1567978405402997|1567978546722032|141319035|1585574040|00638510
1585573987-0015-000|1567979027632158|1567979174720076|147087918|1585574040|00636790
1585573987-0015-000|1567979703192339|1567979859320798|156128459|1585574041|00678991
1585573987-0015-000|1567980450777964|1567980620153008|169375044|1585574042|00752382
1585573987-0015-000|1567981209358220|1567981380954850|171596630|1585574043|00761737
1585573987-0015-000|1567981918274812|1567982093868091|175593279|1585574043|00721552
1585573987-0015-000|1567982678146255|1567982826162465|148016210|1585574044|00735847
1585573987-0015-000|1567983387192530|1567983568500538|181308008|1585574045|00728611
1585573987-0015-000|1567984130608137|1567984269421994|138813857|1585574045|00707112
1585573987-0015-000|1567984773574150|1567984903153909|129579759|1585574046|00640713
1585573987-0015-000|1567985424128460|1567985553270554|129142094|1585574047|00638980
1585573987-0015-000|1567986054935615|1567986201666444|146730829|1585574047|00651840
1585573987-0015-000|1567986706854659|1567986843827185|136972526|1585574048|00641777
1585573987-0015-000|1567987326328384|1567987477287046|150958662|1585574049|00634046
1585573987-0015-000|1567987963649169|1567988101135984|137486815|1585574049|00623863
1585573987-0015-000|1567988586367545|1567988730264654|143897109|1585574050|00631939
1585573987-0015-000|1567989230508706|1567989387672077|157163371|1585574051|00647612
1585573987-0015-000|1567989878623663|1567990014994814|136371151|1585574051|00640015
1585573987-0015-000|1567990506991691|1567990657446740|150455049|1585574052|00637993
1585573987-0015-000|1567991246531624|1567991378138932|131607308|1585574053|00729568
