1585573987-0011-000|1567951926163774|1567952080503023|154339249|1585574013|00650554
1585573987-0011-000|1567952585874154|1567952741156739|155282585|1585574014|00655877
1585573987-0011-000|1567953238113536|1567953383768381|145654845|1585574015|00645163
1585573987-0011-000|1567953870963808|1567954010863902|139900094|1585574015|00638532
1585573987-0011-000|1567954511665525|1567954661966313|150300788|1585574016|00639952
1585573987-0011-000|1567955208800990|1567955346081974|137280984|1585574017|00687864
1585573987-0011-000|1567955846712091|1567955995254012|148541921|1585574017|00651769
1585573987-0011-000|1567956503974022|1567956662027134|158053112|1585574018|00663925
1585573987-0011-000|1567957170794907|1567957315123407|144328500|1585574019|00663908
1585573987-0011-000|1567957844804532|1567957986817244|142012712|1585574019|00663867
1585573987-0011-000|1567958516944486|1567958647711454|130766968|1585574020|00663969
1585573987-0011-000|1567959166212055|1567959340164291|173952236|1585574021|00679784
1585573987-0011-000|1567959844764766|1567959971574790|126810024|1585574021|00643877
1585573987-0011-000|1567960485360724|1567960632762677|147401953|1585574022|00651875
1585573987-0011-000|1567961158602631|1567961306746157|148143526|1585574023|00679870
1585573987-0011-000|1567961845840045|1567961990195748|144355703|1585574023|00679876
1585573987-0011-000|1567962518421603|1567962661916536|143494933|1585574024|00663753
1585573987-0011-000|1567963196980396|1567963335571896|138591500|1585574025|00684043
1585573987-0011-000|1567963852099559|1567963990006085|137906526|1585574025|00651716
1585573987-0011-000|1567964500284246|1567964637292666|137008420|1585574026|00639889
1585573987-0011-000|1567965136138108|1567965285862471|149724363|1585574027|00663947
1585573987-0011-000|1567965807007551|1567965962471456|155463905|1585574027|00671867
1585573987-0011-000|1567966482697962|1567966629022718|146324756|1585574028|00659764
1585573987-0011-000|1567967133989305|1567967288912880|154923575|1585574029|00654594
1585573987-0011-000|1567967795761204|1567967949303234|153542030|1585574029|00665061
1585573987-0011-000|1567968478343762|1567968626552384|148208622|1585574030|00679940
1585573987-0011-000|1567969150367086|1567969291181121|140814035|1585574031|00667814
1585573987-0011-000|1567969798587590|1567969942055552|143467962|1585574031|00651894
1585573987-0011-000|1567970465828884|1567970609736143|143907259|1585574032|00659937
1585573987-0011-000|1567971102687813|1567971259296849|156609036|1585574032|00659865
1585573987-0011-000|1567971826195519|1567971999502794|173307275|1585574033|00735889
1585573987-0011-000|1567972510694253|1567972660889132|150194879|1585574034|00651717
1585573987-0011-000|1567973165483098|1567973316731715|151248617|1585574035|00652891
1585573987-0011-000|1567973791902028|1567973926335029|134433001|1585574035|00622902
1585573987-0011-000|1567974454264915|1567974593653585|139388670|1585574036|00665866
1585573987-0011-000|1567975077706045|1567975225359317|147653272|1585574036|00621191
1585573987-0011-000|1567975804434169|1567975948834994|144400825|1585574037|00724603
1585573987-0011-000|1567976486021861|1567976632873570|146851709|1585574038|00682787
1585573987-0011-000|1567977146184661|1567977297927260|151742599|1585574039|00664877
1585573987-0011-000|1567977781213483|1567977924174379|142960896|1585574039|00627928
1585573987-0011-000|1567978402215333|1567978543896063|141680730|1585574040|00640177
1585573987-0011-000|1567979034519270|1567979182517423|147998153|1585574040|00631593
1585573987-0011-000|1567979722996838|1567979882973840|159977002|1585574041|00691858
1585573987-0011-000|1567980463076280|1567980633506123|170429843|1585574042|00748036
1585573987-0011-000|1567981216877878|1567981394661246|177783368|1585574043|00763819
1585573987-0011-000|1567981939921357|1567982130119052|190197695|1585574043|00743836
1585573987-0011-000|1567982712571277|1567982849528595|136957318|1585574044|00711836
1585573987-0011-000|1567983417460562|1567983589351623|171891061|1585574045|00729463
1585573987-0011-000|1567984146285564|1567984282303233|136017669|1585574046|00710303
1585573987-0011-000|1567984766303397|1567984905875633|139572236|1585574046|00615806
1585573987-0011-000|1567985399822423|1567985535942852|136120429|1585574047|00637313
1585573987-0011-000|1567986060928624|1567986198768140|137839516|1585574047|00650396
1585573987-0011-000|1567986698378657|1567986841477270|143098613|1585574048|00643927
1585573987-0011-000|1567987329744711|1567987468628291|138883580|1585574049|00627860
1585573987-0011-000|1567987954688950|1567988093886416|139197466|1585574049|00627778
1585573987-0011-000|1567988589825843|1567988733284997|143459154|1585574050|00636807
1585573987-0011-000|1567989249441628|1567989387078758|137637130|1585574051|00659040
1585573987-0011-000|1567989904391012|1567990033463353|129072341|1585574051|00633422
1585573987-0011-000|1567990532327004|1567990665961508|133634504|1585574052|00646299
1585573987-0011-000|1567991234273140|1567991380554191|146281051|1585574053|00703774
