1585573987-0013-000|1567974609604714|1567974749825822|140221108|1585574036|00667937
1585573987-0013-000|1567975231796728|1567975442922280|211125552|1585574037|00690746
1585573987-0013-000|1567975959021818|1567976117978833|158957015|1585574037|00685424
1585573987-0013-000|1567976639987268|1567976821790507|181803239|1585574038|00699460
1585573987-0013-000|1567977303266418|1567977452625077|149358659|1585574039|00622307
1585573987-0013-000|1567977934019551|1567978074422701|140403150|1585574039|00621631
1585573987-0013-000|1567978580980025|1567978714383460|133403435|1585574040|00643769
1585573987-0013-000|1567979216448029|1567979360392855|143944826|1585574041|00643826
1585573987-0013-000|1567979909230515|1567980058549263|149318748|1585574041|00707973
1585573987-0013-000|1567980657023213|1567980821447307|164424094|1585574042|00755902
1585573987-0013-000|1567981414731259|1567981578272182|163540923|1585574043|00755846
1585573987-0013-000|1567982160782463|1567982331167249|170384786|1585574044|00751678
1585573987-0013-000|1567982866611827|1567983035159521|168547694|1585574044|00716022
1585573987-0013-000|1567983594373871|1567983785461878|191088007|1585574045|00739906
1585573987-0013-000|1567984312157132|1567984447400674|135243542|1585574046|00663717
1585573987-0013-000|1567984922679162|1567985066319563|143640401|1585574046|00616970
1585573987-0013-000|1567985559154210|1567985708998593|149844383|1585574047|00638120
1585573987-0013-000|1567986221600351|1567986370395335|148794984|1585574048|00664617
1585573987-0013-000|1567986857517555|1567986995247168|137729613|1585574048|00625065
1585573987-0013-000|1567987492482478|1567987619361600|126879122|1585574049|00626600
1585573987-0013-000|1567988113597440|1567988258654391|145056951|1585574049|00645229
1585573987-0013-000|1567988746142246|1567988882786719|136644473|1585574050|00625084
1585573987-0013-000|1567989413930368|1567989545878560|131948192|1585574051|00647449
1585573987-0013-000|1567990035770043|1567990166526558|130756515|1585574051|00633764
1585573987-0013-000|1567990670340407|1567990819444495|149104088|1585574052|00653999
1585573987-0013-000|1567991390555024|1567991529660938|139105914|1585574053|00701551
