1585573987-0016-000|1567947062259290|1567947213664663|151405373|1585574008|00643843
1585573987-0016-000|1567947697233241|1567947827789185|130555944|1585574009|00620185
1585573987-0016-000|1567948325921708|1567948508881865|182960157|1585574010|00668917
1585573987-0016-000|1567949037670715|1567949188564697|150893982|1585574010|00682516
1585573987-0016-000|1567949707218474|1567949870039095|162820621|1585574011|00692575
1585573987-0016-000|1567950371872635|1567950548088384|176215749|1585574012|00668952
1585573987-0016-000|1567951101726920|1567951276379871|174652951|1585574012|00722668
1585573987-0016-000|1567951765825626|1567951906398325|140572699|1585574013|00635345
1585573987-0016-000|1567952411947908|1567952550307239|138359331|1585574014|00651809
1585573987-0016-000|1567953071012827|1567953211465492|140452665|1585574014|00660631
1585573987-0016-000|1567953721133171|1567953856031492|134898321|1585574015|00631498
1585573987-0016-000|1567954351910479|1567954503515666|151605187|1585574016|00648302
1585573987-0016-000|1567955028926203|1567955178168062|149241859|1585574016|00679174
1585573987-0016-000|1567955682928298|1567955840519183|157590885|1585574017|00656736
1585573987-0016-000|1567956334108990|1567956471330597|137221607|1585574018|00646883
1585573987-0016-000|1567957001440372|1567957141022506|139582134|1585574018|00659929
1585573987-0016-000|1567957653507288|1567957791300837|137793549|1585574019|00651914
1585573987-0016-000|1567958295356894|1567958445038728|149681834|1585574020|00647859
1585573987-0016-000|1567958934070620|1567959074833784|140763164|1585574020|00634529
1585573987-0016-000|1567959624410214|1567959750829998|126419784|1585574021|00681676
1585573987-0016-000|1567960244969760|1567960388123421|143153661|1585574022|00624696
1585573987-0016-000|1567960897984766|1567961035678396|137693630|1585574022|00657912
1585573987-0016-000|1567961558224740|1567961699999027|141774287|1585574023|00668661
1585573987-0016-000|1567962261261720|1567962420584455|159322735|1585574024|00704584
1585573987-0016-000|1567962910315260|1567963061943028|151627768|1585574024|00651034
1585573987-0016-000|1567963605171334|1567963735619087|130447753|1585574025|00679849
1585573987-0016-000|1567964261490957|1567964404943558|143452601|1585574026|00653093
1585573987-0016-000|1567964894256338|1567965044185464|149929126|1585574026|00639098
1585573987-0016-000|1567965566159169|1567965719731311|153572142|1585574027|00691543
1585573987-0016-000|1567966240455907|1567966377654971|137199064|1585574028|00651713
1585573987-0016-000|1567966879767082|1567967015629915|135862833|1585574028|00643856
1585573987-0016-000|1567967536170217|1567967667455684|131285467|1585574029|00647661
1585573987-0016-000|1567968214592161|1567968359618255|145026094|1585574030|00696108
1585573987-0016-000|1567968901831490|1567969042206622|140375132|1585574030|00683942
1585573987-0016-000|1567969547987401|1567969696624407|148637006|1585574031|00636642
1585573987-0016-000|1567970205103846|1567970361944912|156841066|1585574032|00666933
1585573987-0016-000|1567970846307109|1567970989814902|143507793|1585574032|00635945
1585573987-0016-000|1567971540925652|1567971700410773|159485121|1585574033|00703889
1585573987-0016-000|1567972258317760|1567972399720300|141402540|1585574034|00715914
1585573987-0016-000|1567972906247942|1567973050049411|143801469|1585574034|00639742
1585573987-0016-000|1567973559935661|1567973706090961|146155300|1585574035|00647954
1585573987-0016-000|1567974207173298|1567974378389926|171216628|1585574036|00679811
1585573987-0016-000|1567974862142986|1567975009238681|147095695|1585574036|00623851
1585573987-0016-000|1567975577061212|1567975725933197|148871985|1585574037|00723958
1585573987-0016-000|1567976270201250|1567976428176208|157974958|1585574038|00692444
1585573987-0016-000|1567976935916035|1567977075521019|139604984|1585574038|00659302
1585573987-0016-000|1567977576225532|1567977703394644|127169112|1585574039|00631858
1585573987-0016-000|1567978201417914|1567978335451189|134033275|1585574040|00631931
1585573987-0016-000|1567978848297664|1567978967948807|119651143|1585574040|00632106
1585573987-0016-000|1567979501160676|1567979642308364|141147688|1585574041|00671637
1585573987-0016-000|1567980216311152|1567980404943015|188631863|1585574042|00751997
1585573987-0016-000|1567980995757766|1567981154108186|158350420|1585574042|00759682
1585573987-0016-000|1567981698646184|1567981854889219|156243035|1585574043|00703937
1585573987-0016-000|1567982451038703|1567982605390534|154351831|1585574044|00747871
1585573987-0016-000|1567983167732809|1567983311490345|143757536|1585574045|00707919
1585573987-0016-000|1567983918489927|1567984065626440|147136513|1585574045|00743696
1585573987-0016-000|1567984546204553|1567984689495700|143291147|1585574046|00627985
1585573987-0016-000|1567985178126714|1567985328889350|150762636|1585574047|00631763
1585573987-0016-000|1567985838550224|1567985966798702|128248478|1585574047|00648479
1585573987-0016-000|1567986482032965|1567986615777708|133744743|1585574048|00647124
1585573987-0016-000|1567987095929687|1567987248147088|152217401|1585574048|00620495
1585573987-0016-000|1567987727092692|1567987870168484|143075792|1585574049|00631418
1585573987-0016-000|1567988366527859|1567988503644542|137116683|1585574050|00639910
1585573987-0016-000|1567989007006048|1567989161068825|154062777|1585574050|00642537
1585573987-0016-000|1567989654904124|1567989796627682|141723558|1585574051|00641705
1585573987-0016-000|1567990282242986|1567990425650710|143407724|1585574052|00626652
1585573987-0016-000|1567990945775174|1567991134553573|188778399|1585574052|00710051
