1585573987-0014-000|1567971966045988|1567972118826236|152780248|1585574033|00724922
1585573987-0014-000|1567972634255531|1567972774614300|140358769|1585574034|00658571
1585573987-0014-000|1567973301064168|1567973446125299|145061131|1585574035|00655870
1585573987-0014-000|1567973936579897|1567974066688621|130108724|1585574035|00627212
1585573987-0014-000|1567974601922298|1567974739055166|137132868|1585574036|00674563
1585573987-0014-000|1567975234194585|1567975440638196|206443611|1585574037|00690745
1585573987-0014-000|1567975955975115|1567976119531244|163556129|1585574037|00690596
1585573987-0014-000|1567976643038270|1567976810149357|167111087|1585574038|00690615
1585573987-0014-000|1567977304488024|1567977438101313|133613289|1585574039|00630447
1585573987-0014-000|1567977919167008|1567978065992859|146825851|1585574039|00621608
1585573987-0014-000|1567978559957843|1567978698741943|138784100|1585574040|00639733
1585573987-0014-000|1567979198162774|1567979341921297|143758523|1585574041|00637387
1585573987-0014-000|1567979874489564|1567980019873225|145383661|1585574041|00691815
1585573987-0014-000|1567980629606152|1567980793091212|163485060|1585574042|00755975
1585573987-0014-000|1567981390815948|1567981545793664|154977716|1585574043|00755867
1585573987-0014-000|1567982095446810|1567982284290551|188843741|1585574044|00735862
1585573987-0014-000|1567982826803238|1567982966537422|139734184|1585574044|00691953
1585573987-0014-000|1567983534974743|1567983703673223|168698480|1585574045|00739825
1585573987-0014-000|1567984237619694|1567984390215489|152595795|1585574046|00667702
1585573987-0014-000|1567984869773660|1567985009754632|139980972|1585574046|00619906
1585573987-0014-000|1567985502174621|1567985645300501|143125880|1585574047|00635857
1585573987-0014-000|1567986162220926|1567986295797960|133577034|1585574048|00663935
1585573987-0014-000|1567986793930175|1567986933892462|139962287|1585574048|00623367
1585573987-0014-000|1567987429847505|1567987572751260|142903755|1585574049|00644474
1585573987-0014-000|1567988051587956|1567988182934308|131346352|1585574049|00627947
1585573987-0014-000|1567988700209055|1567988833620883|133411828|1585574050|00634545
1585573987-0014-000|1567989342164913|1567989479370239|137205326|1585574051|00656991
1585573987-0014-000|1567989981986973|1567990132511774|150524801|1585574051|00635956
1585573987-0014-000|1567990602645960|1567990753788016|151142056|1585574052|00619370
1585573987-0014-000|1567991330109475|1567991472783733|142674258|1585574053|00720247
