1585573987-0000-000|1567962399804075|1567962548128845|148324770|1585574024|00671831
1585573987-0000-000|1567963030397486|1567963207847221|177449735|1585574024|00670726
1585573987-0000-000|1567963714550916|1567963862079139|147528223|1585574025|00642133
1585573987-0000-000|1567964368616736|1567964498699155|130082419|1585574026|00646834
1585573987-0000-000|1567964997946468|1567965143158394|145211926|1585574026|00637055
1585573987-0000-000|1567965674154052|1567965815494003|141339951|1585574027|00682672
1585573987-0000-000|1567966352529289|1567966486323581|133794292|1585574028|00667964
1585573987-0000-000|1567966982029567|1567967138425461|156395894|1585574028|00647790
1585573987-0000-000|1567967649540769|1567967806928382|157387613|1585574029|00671901
1585573987-0000-000|1567968345371236|1567968471584869|126213633|1585574030|00671877
1585573987-0000-000|1567969015687236|1567969160981130|145293894|1585574030|00669068
1585573987-0000-000|1567969660247560|1567969805763927|145516367|1585574031|00650654
1585573987-0000-000|1567970318897095|1567970450598591|131701496|1585574032|00649586
1585573987-0000-000|1567970938171125|1567971088615224|150444099|1585574032|00627072
1585573987-0000-000|1567971636454731|1567971797370302|160915571|1585574033|00715166
1585573987-0000-000|1567972361338161|1567972494892177|133554016|1585574034|00699598
1585573987-0000-000|1567972982726132|1567973152337351|169611219|1585574034|00648645
1585573987-0000-000|1567973634618562|1567973770875761|136257199|1585574035|00635068
1585573987-0000-000|1567974302043479|1567974448157277|146113798|1585574036|00662699
1585573987-0000-000|1567974917692931|1567975057185188|139492257|1585574036|00610915
1585573987-0000-000|1567975619239532|1567975778210541|158971009|1585574037|00726064
1585573987-0000-000|1567976322202095|1567976472691853|150489758|1585574038|00684771
1585573987-0000-000|1567976989255697|1567977128165842|138910145|1585574038|00655372
1585573987-0000-000|1567977611273176|1567977749523025|138249849|1585574039|00635454
1585573987-0000-000|1567978237867244|1567978381283878|143416634|1585574040|00619834
1585573987-0000-000|1567978875279275|1567979013643733|138364458|1585574040|00636888
1585573987-0000-000|1567979522108533|1567979682857503|160748970|1585574041|00674915
1585573987-0000-000|1567980234669041|1567980413948366|179279325|1585574042|00734798
1585573987-0000-000|1567981024405213|1567981174850316|150445103|1585574042|00758503
1585573987-0000-000|1567981733013804|1567981889610980|156597176|1585574043|00702315
1585573987-0000-000|1567982473112734|1567982633899455|160786721|1585574044|00747914
1585573987-0000-000|1567983184703064|1567983323136600|138433536|1585574045|00699981
1585573987-0000-000|1567983930339014|1567984076539219|146200205|1585574045|00736328
1585573987-0000-000|1567984555606195|1567984687415474|131809279|1585574046|00631215
1585573987-0000-000|1567985190288335|1567985344378819|154090484|1585574047|00639862
1585573987-0000-000|1567985849463372|1567985975580167|126116795|1585574047|00647968
1585573987-0000-000|1567986486123357|1567986627518514|141395157|1585574048|00633874
1585573987-0000-000|1567987112438615|1567987264391853|151953238|1585574048|00634377
1585573987-0000-000|1567987742244537|1567987874140948|131896411|1585574049|00627358
1585573987-0000-000|1567988375841435|1567988507785510|131944075|1585574050|00629453
1585573987-0000-000|1567989011121941|1567989158039793|146917852|1585574050|00640612
1585573987-0000-000|1567989651130444|1567989794660676|143530232|1585574051|00640509
1585573987-0000-000|1567990293503239|1567990429622268|136119029|1585574052|00626627
1585573987-0000-000|1567990939326385|1567991144184161|204857776|1585574052|00718090
