1585573987-0007-000|1567972687899875|1567972836791285|148891410|1585574034|00640750
1585573987-0007-000|1567973352595196|1567973481501121|128905925|1585574035|00650809
1585573987-0007-000|1567973951834388|1567974083645186|131810798|1585574035|00611976
1585573987-0007-000|1567974619699867|1567974754390491|134690624|1585574036|00671949
1585573987-0007-000|1567975251159696|1567975446715980|195556284|1585574037|00691649
1585573987-0007-000|1567975985840468|1567976131241292|145400824|1585574037|00688050
1585573987-0007-000|1567976684408922|1567976838080121|153671199|1585574038|00695673
1585573987-0007-000|1567977332165578|1567977469637609|137472031|1585574039|00623922
1585573987-0007-000|1567977954240944|1567978091233504|136992560|1585574039|00627857
1585573987-0007-000|1567978598169837|1567978738219918|140050081|1585574040|00647910
1585573987-0007-000|1567979244622125|1567979382145662|137523537|1585574041|00647847
1585573987-0007-000|1567979960789093|1567980107710617|146921524|1585574041|00727907
1585573987-0007-000|1567980698367780|1567980878548126|180180346|1585574042|00767949
1585573987-0007-000|1567981461742326|1567981626731979|164989653|1585574043|00743767
1585573987-0007-000|1567982212302401|1567982373962313|161659912|1585574044|00747779
1585573987-0007-000|1567982911092773|1567983085754217|174661444|1585574044|00707942
1585573987-0007-000|1567983656114810|1567983847034584|190919774|1585574045|00771716
1585573987-0007-000|1567984380232399|1567984507667702|127435303|1585574046|00655833
1585573987-0007-000|1567984998053472|1567985146200207|148146735|1585574046|00635910
1585573987-0007-000|1567985651865833|1567985813448753|161582920|1585574047|00663717
1585573987-0007-000|1567986325180444|1567986464759290|139578846|1585574048|00651985
1585573987-0007-000|1567986939431870|1567987088608495|149176625|1585574048|00617569
1585573987-0007-000|1567987575457411|1567987717966807|142509396|1585574049|00638026
1585573987-0007-000|1567988213717579|1567988351632798|137915219|1585574050|00631297
1585573987-0007-000|1567988850148216|1567988983235105|133086889|1585574050|00635926
1585573987-0007-000|1567989494481319|1567989645399956|150918637|1585574051|00650130
1585573987-0007-000|1567990134746518|1567990272225746|137479228|1585574051|00632055
1585573987-0007-000|1567990766090520|1567990915270878|149180358|1585574052|00646529
1585573987-0007-000|1567991484692826|1567991611643309|126950483|1585574053|00699288
