1585573987-0017-000|1567958141585373|1567958290322908|148737535|1585574020|00662602
1585573987-0017-000|1567958796398517|1567958944962637|148564120|1585574020|00643858
1585573987-0017-000|1567959469973939|1567959606170542|136196603|1585574021|00671922
1585573987-0017-000|1567960093377940|1567960242131401|148753461|1585574021|00627832
1585573987-0017-000|1567960764517494|1567960906204632|141687138|1585574022|00667965
1585573987-0017-000|1567961436697358|1567961566628153|129930795|1585574023|00667900
1585573987-0017-000|1567962111978972|1567962274671035|162692063|1585574023|00707717
1585573987-0017-000|1567962789289538|1567962932055156|142765618|1585574024|00640100
1585573987-0017-000|1567963476915821|1567963617422042|140506221|1585574025|00687635
1585573987-0017-000|1567964118479537|1567964265601676|147122139|1585574025|00659838
1585573987-0017-000|1567964770180785|1567964920986843|150806058|1585574026|00643918
1585573987-0017-000|1567965448473973|1567965608392846|159918873|1585574027|00684426
1585573987-0017-000|1567966118127577|1567966276685426|158557849|1585574027|00671280
1585573987-0017-000|1567966786549252|1567966921965066|135415814|1585574028|00659018
1585573987-0017-000|1567967442874732|1567967571866326|128991594|1585574029|00652675
1585573987-0017-000|1567968121464055|1567968272404039|150939984|1585574029|00680444
1585573987-0017-000|1567968763319494|1567968956353809|193034315|1585574030|00683806
1585573987-0017-000|1567969452569525|1567969587093656|134524131|1585574031|00635217
1585573987-0017-000|1567970092906699|1567970234080497|141173798|1585574031|00648959
1585573987-0017-000|1567970745973686|1567970892788475|146814789|1585574032|00654895
1585573987-0017-000|1567971414398723|1567971567079744|152681021|1585574033|00683689
1585573987-0017-000|1567972141977305|1567972286862032|144884727|1585574034|00722396
1585573987-0017-000|1567972786289630|1567972936225274|149935644|1585574034|00633821
1585573987-0017-000|1567973430193728|1567973580035070|149841342|1585574035|00647371
1585573987-0017-000|1567974050390491|1567974233456053|183065562|1585574035|00651851
1585573987-0017-000|1567974744893631|1567974881060557|136166926|1585574036|00655791
1585573987-0017-000|1567975438367073|1567975582104307|143737234|1585574037|00695921
1585573987-0017-000|1567976140224805|1567976283030557|142805752|1585574038|00709233
1585573987-0017-000|1567976807180178|1567976947887736|140707558|1585574038|00666559
1585573987-0017-000|1567977460776101|1567977604447217|143671116|1585574039|00641656
1585573987-0017-000|1567978085486778|1567978215840443|130353665|1585574039|00621980
1585573987-0017-000|1567978718078251|1567978864911675|146833424|1585574040|00639711
1585573987-0017-000|1567979361305811|1567979509809186|148503375|1585574041|00649533
1585573987-0017-000|1567980051879923|1567980223758352|171878429|1585574041|00725096
1585573987-0017-000|1567980807875483|1567981016907790|209032307|1585574042|00774081
1585573987-0017-000|1567981574596112|1567981719372933|144776821|1585574043|00718697
1585573987-0017-000|1567982314355777|1567982476690364|162334587|1585574044|00747833
1585573987-0017-000|1567983037581510|1567983192196392|154614882|1585574044|00711904
1585573987-0017-000|1567983787826310|1567983946547363|158721053|1585574045|00759802
1585573987-0017-000|1567984453987459|1567984591032224|137044765|1585574046|00643846
1585573987-0017-000|1567985088505766|1567985219193424|130687658|1585574046|00635831
1585573987-0017-000|1567985740739001|1567985878137650|137398649|1585574047|00646293
1585573987-0017-000|1567986389358112|1567986530595686|141237574|1585574048|00650972
1585573987-0017-000|1567987014268429|1567987164152925|149884496|1585574048|00630570
1585573987-0017-000|1567987650554851|1567987792703999|142149148|1585574049|00630189
1585573987-0017-000|1567988279344230|1567988418835357|139491127|1585574050|00634254
1585573987-0017-000|1567988902716944|1567989051808027|149091083|1585574050|00639083
1585573987-0017-000|1567989554686855|1567989705389413|150702558|1585574051|00643676
1585573987-0017-000|1567990186133224|1567990323983677|137850453|1585574052|00627629
1585573987-0017-000|1567990838602136|1567991016657033|178054897|1585574052|00680133
1585573987-0017-000|1567991542409628|1567991654937115|112527487|1585574053|00642473
