1585573987-0008-000|1567943697946855|1567943845570431|147623576|1585574005|00624906
1585573987-0008-000|1567944382137407|1567944531499870|149362463|1585574006|00690913
1585573987-0008-000|1567945045950579|1567945179584059|133633480|1585574006|00655654
1585573987-0008-000|1567945700473902|1567945833656299|133182397|1585574007|00641772
1585573987-0008-000|1567946341705813|1567946475629229|133923416|1585574008|00654073
1585573987-0008-000|1567946966089316|1567947117114686|151025370|1585574008|00627888
1585573987-0008-000|1567947602274396|1567947742975585|140701189|1585574009|00624121
1585573987-0008-000|1567948227617435|1567948383837041|156219606|1585574010|00644787
1585573987-0008-000|1567948957805183|1567949102102418|144297235|1585574010|00718769
1585573987-0008-000|1567949618961524|1567949783139588|164178064|1585574011|00691916
1585573987-0008-000|1567950302005203|1567950434492135|132486932|1585574012|00647875
1585573987-0008-000|1567951028151864|1567951177707584|149555720|1585574012|00731863
1585573987-0008-000|1567951716655393|1567951852737083|136081690|1585574013|00673621
1585573987-0008-000|1567952362250309|1567952508727060|146476751|1585574014|00658159
1585573987-0008-000|1567953012871577|1567953151882562|139010985|1585574014|00657074
1585573987-0008-000|1567953668131689|1567953802615071|134483382|1585574015|00642576
1585573987-0008-000|1567954324102859|1567954461665339|137562480|1585574016|00651847
1585573987-0008-000|1567954971083245|1567955136190250|165107005|1585574016|00672319
1585573987-0008-000|1567955644322826|1567955771532147|127209321|1585574017|00651487
1585573987-0008-000|1567956306053956|1567956446731961|140678005|1585574018|00671836
1585573987-0008-000|1567956970446245|1567957141832463|171386218|1585574018|00681797
1585573987-0008-000|1567957631105527|1567957774708000|143602473|1585574019|00645953
1585573987-0008-000|1567958282582744|1567958432120480|149537736|1585574020|00651810
1585573987-0008-000|1567958931028421|1567959075256493|144228072|1585574020|00639846
1585573987-0008-000|1567959603560089|1567959746235952|142675863|1585574021|00670762
1585573987-0008-000|1567960239681811|1567960375695837|136014026|1585574022|00639156
1585573987-0008-000|1567960907677198|1567961045315268|137638070|1585574022|00656807
1585573987-0008-000|1567961554152185|1567961709418712|155266527|1585574023|00665629
1585573987-0008-000|1567962241147282|1567962397286708|156139426|1585574024|00690972
1585573987-0008-000|1567962881448591|1567963015275361|133826770|1585574024|00627729
1585573987-0008-000|1567963565348078|1567963697002451|131654373|1585574025|00672012
1585573987-0008-000|1567964194032552|1567964345455304|151422752|1585574026|00641426
1585573987-0008-000|1567964842334842|1567964988422594|146087752|1585574026|00642870
1585573987-0008-000|1567965501221935|1567965650986764|149764829|1585574027|00672789
1585573987-0008-000|1567966176318009|1567966307067760|130749751|1585574028|00662429
1585573987-0008-000|1567966818838610|1567966954433341|135594731|1585574028|00635721
1585573987-0008-000|1567967454216492|1567967601228870|147012378|1585574029|00647875
1585573987-0008-000|1567968159880774|1567968301306114|141425340|1585574030|00695885
1585573987-0008-000|1567968803022058|1567968975013580|171991522|1585574030|00683977
1585573987-0008-000|1567969476900076|1567969621050355|144150279|1585574031|00635848
1585573987-0008-000|1567970121757149|1567970278380455|156623306|1585574031|00659850
1585573987-0008-000|1567970777854368|1567970915814110|137959742|1585574032|00645591
1585573987-0008-000|1567971488328935|1567971614976949|126648014|1585574033|00698161
1585573987-0008-000|1567972199917009|1567972356834816|156917807|1585574034|00731886
1585573987-0008-000|1567972857247230|1567972986448413|129201183|1585574034|00639784
1585573987-0008-000|1567973504370388|1567973627273982|122903594|1585574035|00643986
1585573987-0008-000|1567974106003895|1567974286216115|180212220|1585574036|00655732
1585573987-0008-000|1567974784061617|1567974910111601|126049984|1585574036|00627972
1585573987-0008-000|1567975467857529|1567975614500871|146643342|1585574037|00695823
1585573987-0008-000|1567976168743104|1567976321102313|152359209|1585574038|00707922
1585573987-0008-000|1567976854571273|1567976987073465|132502192|1585574038|00671845
1585573987-0008-000|1567977478052740|1567977621335786|143283046|1585574039|00627804
1585573987-0008-000|1567978106538565|1567978247734036|141195471|1585574039|00631855
1585573987-0008-000|1567978760800911|1567978891330027|130529116|1585574040|00644031
1585573987-0008-000|1567979405114897|1567979554412833|149297936|1585574041|00655854
1585573987-0008-000|1567980130911142|1567980303315029|172403887|1585574042|00751865
1585573987-0008-000|1567980906220731|1567981063680224|157459493|1585574042|00763897
1585573987-0008-000|1567981643296460|1567981808291742|164995282|1585574043|00728533
1585573987-0008-000|1567982398248521|1567982542788315|144539794|1585574044|00747086
1585573987-0008-000|1567983109652953|1567983263802683|154149730|1585574044|00724089
1585573987-0008-000|1567983871438692|1567984032236898|160798206|1585574045|00755742
1585573987-0008-000|1567984526489537|1567984676884993|150395456|1585574046|00643772
1585573987-0008-000|1567985169320120|1567985314106588|144786468|1585574047|00643854
1585573987-0008-000|1567985823780729|1567985976054245|152273516|1585574047|00656058
1585573987-0008-000|1567986479676690|1567986618543493|138866803|1585574048|00647986
1585573987-0008-000|1567987098262589|1567987239488239|141225650|1585574048|00627507
1585573987-0008-000|1567987731753807|1567987871533136|139779329|1585574049|00618293
1585573987-0008-000|1567988380707894|1567988511496614|130788720|1585574050|00653429
1585573987-0008-000|1567989003723622|1567989162175578|158451956|1585574050|00651984
1585573987-0008-000|1567989669658530|1567989802686014|133027484|1585574051|00639938
1585573987-0008-000|1567990290192080|1567990429116858|138924778|1585574052|00612049
1585573987-0008-000|1567990943049315|1567991140991131|197941816|1585574052|00716458
1585573987-0008-000|1567991554506029|1567991662578009|108071980|1585574053|00514045
