1585573987-0018-000|1567963964112766|1567964090960857|126848091|1585574025|00649220
1585573987-0018-000|1567964603875069|1567964753478661|149603592|1585574026|00650186
1585573987-0018-000|1567965272539464|1567965418756789|146217325|1585574027|00675898
1585573987-0018-000|1567965956842227|1567966098413899|141571672|1585574027|00675939
1585573987-0018-000|1567966622694317|1567966769617976|146923659|1585574028|00663751
1585573987-0018-000|1567967284816599|1567967422160841|137344242|1585574029|00655880
1585573987-0018-000|1567967941651235|1567968097781603|156130368|1585574029|00675934
1585573987-0018-000|1567968609992862|1567968757860692|147867830|1585574030|00650840
1585573987-0018-000|1567969296275210|1567969425715872|129440662|1585574031|00676924
1585573987-0018-000|1567969929641690|1567970072710584|143068894|1585574031|00636629
1585573987-0018-000|1567970582129144|1567970728356810|146227666|1585574032|00655681
1585573987-0018-000|1567971244548942|1567971405132962|160584020|1585574033|00680414
1585573987-0018-000|1567971984920457|1567972120872856|135952399|1585574033|00722778
1585573987-0018-000|1567972636901490|1567972780306682|143405192|1585574034|00648233
1585573987-0018-000|1567973280912628|1567973407633230|126720602|1585574035|00643401
1585573987-0018-000|1567973912575329|1567974041610004|129034675|1585574035|00619840
1585573987-0018-000|1567974587272841|1567974722295121|135022280|1585574036|00683949
1585573987-0018-000|1567975221234948|1567975403607437|182372489|1585574037|00691968
1585573987-0018-000|1567975945811323|1567976114477935|168666612|1585574037|00699480
1585573987-0018-000|1567976622701736|1567976800135412|177433676|1585574038|00680511
1585573987-0018-000|1567977286187203|1567977434375719|148188516|1585574039|00643591
1585573987-0018-000|1567977926459666|1567978059043909|132584243|1585574039|00627757
1585573987-0018-000|1567978562758200|1567978700951894|138193694|1585574040|00639855
1585573987-0018-000|1567979195043513|1567979356379617|161336104|1585574041|00644360
1585573987-0018-000|1567979878315708|1567980025697938|147382230|1585574041|00674968
1585573987-0018-000|1567980615367541|1567980767376880|152009339|1585574042|00755551
1585573987-0018-000|1567981387203054|1567981560579374|173376320|1585574043|00776593
1585573987-0018-000|1567982115358631|1567982304856574|189497943|1585574044|00744684
1585573987-0018-000|1567982852085373|1567983014481893|162396520|1585574044|00719129
1585573987-0018-000|1567983581246910|1567983758381224|177134314|1585574045|00743928
1585573987-0018-000|1567984290050752|1567984436450157|146399405|1585574046|00671781
1585573987-0018-000|1567984926000686|1567985067763891|141763205|1585574046|00623718
1585573987-0018-000|1567985561046927|1567985711007465|149960538|1585574047|00648012
1585573987-0018-000|1567986214657563|1567986359282422|144624859|1585574048|00660899
1585573987-0018-000|1567986854279034|1567987001070469|146791435|1585574048|00625086
1585573987-0018-000|1567987487969019|1567987636428582|148459563|1585574049|00634349
1585573987-0018-000|1567988111943989|1567988272933560|160989571|1585574049|00638426
1585573987-0018-000|1567988753390951|1567988898324076|144933125|1585574050|00628587
1585573987-0018-000|1567989410457455|1567989556995515|146538060|1585574051|00660004
1585573987-0018-000|1567990042282017|1567990193270851|150988834|1585574051|00635811
1585573987-0018-000|1567990688147770|1567990833947711|145799941|1585574052|00639794
1585573987-0018-000|1567991399231375|1567991534290937|135059562|1585574053|00703884
