1585573987-0012-000|1567949636288769|1567949810723749|174434980|1585574011|00699478
1585573987-0012-000|1567950305511470|1567950440563951|135052481|1585574012|00632090
1585573987-0012-000|1567951021184993|1567951167497432|146312439|1585574012|00733765
1585573987-0012-000|1567951708780796|1567951849981359|141200563|1585574013|00674616
1585573987-0012-000|1567952369343932|1567952499887245|130543313|1585574014|00660060
1585573987-0012-000|1567953006519264|1567953155215300|148696036|1585574014|00654877
1585573987-0012-000|1567953646383881|1567953786294175|139910294|1585574015|00634727
1585573987-0012-000|1567954308103832|1567954441810619|133706787|1585574016|00640724
1585573987-0012-000|1567954960752298|1567955099061013|138308715|1585574016|00668042
1585573987-0012-000|1567955616212678|1567955756829275|140616597|1585574017|00647863
1585573987-0012-000|1567956276694119|1567956418561687|141867568|1585574018|00667804
1585573987-0012-000|1567956938887923|1567957087364417|148476494|1585574018|00675913
1585573987-0012-000|1567957612705301|1567957760377682|147672381|1585574019|00656540
1585573987-0012-000|1567958276483416|1567958416577028|140093612|1585574020|00659048
1585573987-0012-000|1567958940458907|1567959073110289|132651382|1585574020|00661637
1585573987-0012-000|1567959613589671|1567959756456347|142866676|1585574021|00680967
1585573987-0012-000|1567960234893292|1567960378699358|143806066|1585574022|00625186
1585573987-0012-000|1567960900735890|1567961044452199|143716309|1585574022|00657057
1585573987-0012-000|1567961550527158|1567961703165999|152638841|1585574023|00666428
1585573987-0012-000|1567962230484359|1567962389681303|159196944|1585574024|00679760
1585573987-0012-000|1567962884139335|1567963010918297|126778962|1585574024|00631819
1585573987-0012-000|1567963562216642|1567963701134679|138918037|1585574025|00681978
1585573987-0012-000|1567964201139084|1567964348294792|147155708|1585574026|00653805
1585573987-0012-000|1567964834514960|1567964989896315|155381355|1585574026|00629747
1585573987-0012-000|1567965499983847|1567965661359134|161375287|1585574027|00672760
1585573987-0012-000|1567966180477447|1567966329495892|149018445|1585574028|00669021
1585573987-0012-000|1567966822505973|1567966973066338|150560365|1585574028|00643869
1585573987-0012-000|1567967488518626|1567967614804303|126285677|1585574029|00656148
1585573987-0012-000|1567968180143410|1567968328435195|148291785|1585574030|00696257
1585573987-0012-000|1567968835727053|1567968998101614|162374561|1585574030|00683183
1585573987-0012-000|1567969500684835|1567969637839367|137154532|1585574031|00631834
1585573987-0012-000|1567970142261409|1567970297497152|155235743|1585574032|00659762
1585573987-0012-000|1567970785748780|1567970921731120|135982340|1585574032|00623954
1585573987-0012-000|1567971457367384|1567971615533669|158166285|1585574033|00687467
1585573987-0012-000|1567972185896204|1567972341024538|155128334|1585574034|00732160
1585573987-0012-000|1567972834576236|1567972974173884|139597648|1585574034|00627913
1585573987-0012-000|1567973483733715|1567973619478297|135744582|1585574035|00651253
1585573987-0012-000|1567974094164515|1567974271724720|177560205|1585574035|00660452
1585573987-0012-000|1567974759762383|1567974901786720|142024337|1585574036|00622073
1585573987-0012-000|1567975454234632|1567975598746212|144511580|1585574037|00704320
1585573987-0012-000|1567976138082307|1567976297290420|159208113|1585574038|00684907
1585573987-0012-000|1567976826590856|1567976969621430|143030574|1585574038|00675995
1585573987-0012-000|1567977458222340|1567977594505854|136283514|1585574039|00630937
1585573987-0012-000|1567978079850526|1567978221353345|141502819|1585574039|00623440
1585573987-0012-000|1567978732407987|1567978859049043|126641056|1585574040|00641135
1585573987-0012-000|1567979370689106|1567979525745296|155056190|1585574041|00663990
1585573987-0012-000|1567980082168304|1567980231432134|149263830|1585574041|00716019
1585573987-0012-000|1567980849359060|1567981029922762|180563702|1585574042|00787773
1585573987-0012-000|1567981601800204|1567981751424239|149624035|1585574043|00727726
1585573987-0012-000|1567982350916933|1567982494495318|143578385|1585574044|00739869
1585573987-0012-000|1567983068764338|1567983220806689|152042351|1585574044|00723949
1585573987-0012-000|1567983803609034|1567983976803585|173194551|1585574045|00751784
1585573987-0012-000|1567984460000682|1567984597655410|137654728|1585574046|00617562
1585573987-0012-000|1567985078017591|1567985227344328|149326737|1585574046|00635027
1585573987-0012-000|1567985730475027|1567985882365351|151890324|1585574047|00663057
1585573987-0012-000|1567986382357894|1567986529253532|146895638|1585574048|00631861
1585573987-0012-000|1567987006520413|1567987149086252|142565839|1585574048|00623858
1585573987-0012-000|1567987634735494|1567987779502761|144767267|1585574049|00636831
1585573987-0012-000|1567988281652144|1567988428728820|147076676|1585574050|00636053
1585573987-0012-000|1567988909922610|1567989070871016|160948406|1585574050|00644213
1585573987-0012-000|1567989584563695|1567989703549680|118985985|1585574051|00650225
1585573987-0012-000|1567990203802222|1567990339351196|135548974|1585574052|00631981
1585573987-0012-000|1567990846080425|1567991011077131|164996706|1585574052|00667713
