1585573987-0001-000|1567953356173463|1567953482801588|126628125|1585574015|00643884
1585573987-0001-000|1567953978040337|1567954141592000|163551663|1585574015|00655893
1585573987-0001-000|1567954645261755|1567954797436712|152174957|1585574016|00656050
1585573987-0001-000|1567955315169081|1567955451959271|136790190|1585574017|00664101
1585573987-0001-000|1567955968727789|1567956110183783|141455994|1585574017|00647499
1585573987-0001-000|1567956638886893|1567956787797087|148910194|1585574018|00688035
1585573987-0001-000|1567957324653315|1567957451714723|127061408|1585574019|00661308
1585573987-0001-000|1567957954780274|1567958105748377|150968103|1585574019|00646270
1585573987-0001-000|1567958613674728|1567958768271811|154597083|1585574020|00656350
1585573987-0001-000|1567959268702956|1567959437953748|169250792|1585574021|00676136
1585573987-0001-000|1567959933245310|1567960061242199|127996889|1585574021|00623099
1585573987-0001-000|1567960566275510|1567960711847282|145571772|1585574022|00660026
1585573987-0001-000|1567961230653635|1567961379376779|148723144|1585574023|00657446
1585573987-0001-000|1567961904711446|1567962035853589|131142143|1585574023|00664798
1585573987-0001-000|1567962571258859|1567962703693254|132434395|1585574024|00669257
1585573987-0001-000|1567963242045161|1567963375126385|133081224|1585574025|00667812
1585573987-0001-000|1567963885206059|1567964014532694|129326635|1585574025|00637679
1585573987-0001-000|1567964532470481|1567964658950879|126480398|1585574026|00650100
1585573987-0001-000|1567965164380800|1567965319842538|155461738|1585574027|00655958
1585573987-0001-000|1567965838566970|1567965994152749|155585779|1585574027|00668625
1585573987-0001-000|1567966509087892|1567966653123907|144036015|1585574028|00659067
1585573987-0001-000|1567967156526286|1567967306388779|149862493|1585574029|00647962
1585573987-0001-000|1567967826309467|1567967970726828|144417361|1585574029|00671798
1585573987-0001-000|1567968512843745|1567968643215495|130371750|1585574030|00679867
1585573987-0001-000|1567969170143538|1567969314311822|144168284|1585574031|00667880
1585573987-0001-000|1567969832612630|1567969972459277|139846647|1585574031|00647842
1585573987-0001-000|1567970469659019|1567970611746682|142087663|1585574032|00640135
1585573987-0001-000|1567971099178819|1567971292731792|193552973|1585574033|00679637
1585573987-0001-000|1567971831976023|1567972017144620|185168597|1585574033|00727913
1585573987-0001-000|1567972537116901|1567972681173974|144057073|1585574034|00659808
1585573987-0001-000|1567973184236776|1567973336671825|152435049|1585574035|00652785
1585573987-0001-000|1567973802115258|1567973948186766|146071508|1585574035|00611264
1585573987-0001-000|1567974463892965|1567974605917704|142024739|1585574036|00667649
1585573987-0001-000|1567975083632393|1567975219884070|136251677|1585574036|00620185
1585573987-0001-000|1567975812603243|1567975961773479|149170236|1585574037|00735598
1585573987-0001-000|1567976510158392|1567976650408867|140250475|1585574038|00691819
1585573987-0001-000|1567977162364330|1567977312640763|150276433|1585574039|00651855
1585573987-0001-000|1567977805428845|1567977937503049|132074204|1585574039|00629957
1585573987-0001-000|1567978437301919|1567978589800450|152498531|1585574040|00643809
1585573987-0001-000|1567979081175883|1567979211020286|129844403|1585574040|00637928
1585573987-0001-000|1567979782539664|1567979934685513|152145849|1585574041|00719907
1585573987-0001-000|1567980529388748|1567980684610644|155221896|1585574042|00743816
1585573987-0001-000|1567981266540470|1567981435763864|169223394|1585574043|00755935
1585573987-0001-000|1567982003497252|1567982171650414|168153162|1585574043|00742168
1585573987-0001-000|1567982742793125|1567982890417490|147624365|1585574044|00709548
1585573987-0001-000|1567983484415413|1567983630380934|145965521|1585574045|00730430
1585573987-0001-000|1567984212328214|1567984346132372|133804158|1585574046|00733247
1585573987-0001-000|1567984843895184|1567984992634500|148739316|1585574046|00628798
1585573987-0001-000|1567985491821401|1567985640717465|148896064|1585574047|00647924
1585573987-0001-000|1567986149720904|1567986301729013|152008109|1585574048|00662819
1585573987-0001-000|1567986791523718|1567986929497311|137973593|1585574048|00629914
1585573987-0001-000|1567987422156771|1567987561015069|138858298|1585574049|00627005
1585573987-0001-000|1567988045754274|1567988178673881|132919607|1585574049|00630767
1585573987-0001-000|1567988692370146|1567988830580710|138210564|1585574050|00647884
1585573987-0001-000|1567989330619109|1567989480879364|150260255|1585574051|00647963
1585573987-0001-000|1567989977093627|1567990114548745|137455118|1585574051|00631793
1585573987-0001-000|1567990605996381|1567990746188377|140191996|1585574052|00633718
1585573987-0001-000|1567991336436626|1567991462084130|125647504|1585574053|00722714
