1585573987-0010-000|1567946639946312|1567946781656482|141710170|1585574008|00629521
1585573987-0010-000|1567947297266981|1567947440150145|142883164|1585574009|00650568
1585573987-0010-000|1567947907343019|1567948046521402|139178383|1585574009|00619543
1585573987-0010-000|1567948615434206|1567948767341742|151907536|1585574010|00719799
1585573987-0010-000|1567949278106597|1567949430417682|152311085|1585574011|00651965
1585573987-0010-000|1567949970191307|1567950103140316|132949009|1585574011|00679938
1585573987-0010-000|1567950671710184|1567950813259158|141548974|1585574012|00709561
1585573987-0010-000|1567951385419894|1567951528997714|143577820|1585574013|00714096
1585573987-0010-000|1567952025697336|1567952159624009|133926673|1585574013|00635437
1585573987-0010-000|1567952682873222|1567952836512454|153639232|1585574014|00672332
1585573987-0010-000|1567953335047242|1567953488185894|153138652|1585574015|00644311
1585573987-0010-000|1567953966460739|1567954115637069|149176330|1585574015|00643464
1585573987-0010-000|1567954618361136|1567954776442487|158081351|1585574016|00651941
1585573987-0010-000|1567955286625512|1567955422616866|135991354|1585574017|00651922
1585573987-0010-000|1567955940801634|1567956081349351|140547717|1585574017|00651846
1585573987-0010-000|1567956610665087|1567956761826297|151161210|1585574018|00677461
1585573987-0010-000|1567957289717405|1567957432797439|143080034|1585574019|00670237
1585573987-0010-000|1567957936909285|1567958067507777|130598492|1585574019|00652010
1585573987-0010-000|1567958595920220|1567958731957331|136037111|1585574020|00660122
1585573987-0010-000|1567959250359309|1567959427370533|177011224|1585574021|00691487
1585573987-0010-000|1567959917830754|1567960064339311|146508557|1585574021|00625298
1585573987-0010-000|1567960558504227|1567960703788189|145283962|1585574022|00658418
1585573987-0010-000|1567961234413611|1567961374992427|140578816|1585574023|00663031
1585573987-0010-000|1567961912502876|1567962060777116|148274240|1585574023|00676863
1585573987-0010-000|1567962586670770|1567962732801809|146131039|1585574024|00675859
1585573987-0010-000|1567963284777059|1567963418789054|134011995|1585574025|00691888
1585573987-0010-000|1567963918668813|1567964064951703|146282890|1585574025|00633015
1585573987-0010-000|1567964566415550|1567964709569693|143154143|1585574026|00654764
1585573987-0010-000|1567965233427429|1567965389668543|156241114|1585574027|00671809
1585573987-0010-000|1567965913062938|1567966054374334|141311396|1585574027|00672028
1585573987-0010-000|1567966565484126|1567966703055209|137571083|1585574028|00651821
1585573987-0010-000|1567967216407804|1567967347923984|131516180|1585574029|00648191
1585573987-0010-000|1567967870270677|1567968017104863|146834186|1585574029|00663608
1585573987-0010-000|1567968547036538|1567968697896770|150860232|1585574030|00671801
1585573987-0010-000|1567969218548991|1567969358507678|139958687|1585574031|00676093
1585573987-0010-000|1567969867932919|1567970014556711|146623792|1585574031|00647611
1585573987-0010-000|1567970544517903|1567970678419328|133901425|1585574032|00663951
1585573987-0010-000|1567971184388730|1567971352236098|167847368|1585574033|00664282
1585573987-0010-000|1567971928623667|1567972076813254|148189587|1585574033|00724585
1585573987-0010-000|1567972582418936|1567972729955327|147536391|1585574034|00666772
1585573987-0010-000|1567973246339427|1567973390117541|143778114|1585574035|00655825
1585573987-0010-000|1567973871885450|1567974016927740|145042290|1585574035|00619880
1585573987-0010-000|1567974554286687|1567974696544652|142257965|1585574036|00679856
1585573987-0010-000|1567975174485527|1567975368570594|194085067|1585574037|00671994
1585573987-0010-000|1567975909141008|1567976071164386|162023378|1585574037|00711863
1585573987-0010-000|1567976595967779|1567976758778639|162810860|1585574038|00691834
1585573987-0010-000|1567977254535376|1567977391557295|137021919|1585574039|00631832
1585573987-0010-000|1567977882546851|1567978029028488|146481637|1585574039|00628101
1585573987-0010-000|1567978519967139|1567978654769932|134802793|1585574040|00635674
1585573987-0010-000|1567979156815222|1567979308186176|151370954|1585574041|00639856
1585573987-0010-000|1567979850386290|1567980012298816|161912526|1585574041|00700552
1585573987-0010-000|1567980599049192|1567980742896675|143847483|1585574042|00747435
1585573987-0010-000|1567981354950742|1567981512158274|157207532|1585574043|00752267
1585573987-0010-000|1567982078465945|1567982268551471|190085526|1585574043|00759278
1585573987-0010-000|1567982813140372|1567982953792734|140652362|1585574044|00687917
1585573987-0010-000|1567983531884119|1567983687323323|155439204|1585574045|00743931
1585573987-0010-000|1567984240127302|1567984374065869|133938567|1585574046|00683825
1585573987-0010-000|1567984859764778|1567985008160729|148395951|1585574046|00621709
1585573987-0010-000|1567985508526548|1567985631087131|122560583|1585574047|00635442
1585573987-0010-000|1567986153647059|1567986291407434|137760375|1585574048|00662473
1585573987-0010-000|1567986796806966|1567986930183401|133376435|1585574048|00623875
1585573987-0010-000|1567987426870527|1567987558160662|131290135|1585574049|00630554
1585573987-0010-000|1567988060319254|1567988206282315|145963061|1585574049|00643676
1585573987-0010-000|1567988682429470|1567988827750012|145320542|1585574050|00635111
1585573987-0010-000|1567989339974912|1567989483521215|143546303|1585574051|00654091
1585573987-0010-000|1567989971863392|1567990103840343|131976951|1585574051|00625841
1585573987-0010-000|1567990599912849|1567990752976260|153063411|1585574052|00635150
1585573987-0010-000|1567991326960686|1567991459994663|133033977|1585574053|00715519
