1585505405-0000-000|1499372748590095|1499373253055569|504465474|1585505434|00509527
1585505405-0000-000|1499373268522709|1499373740419404|471896695|1585505435|00477306
1585505405-0000-000|1499373756138239|1499374245736327|489598088|1585505435|00495146
1585505405-0000-000|1499374261364750|1499374734147369|472782619|1585505436|00478313
1585505405-0000-000|1499374750678277|1499375229328709|478650432|1585505436|00484967
1585505405-0000-000|1499375245477752|1499375747672150|502194398|1585505437|00508303
1585505405-0000-000|1499375763697710|1499376255918594|492220884|1585505437|00498094
1585505405-0000-000|1499376271287663|1499376748847398|477559735|1585505438|00482789
1585505405-0000-000|1499376764294082|1499377255057081|490762999|1585505438|00496021
1585505405-0000-000|1499377270480198|1499377753707852|483227654|1585505439|00488548
1585505405-0000-000|1499377771965114|1499378264338426|492373312|1585505439|00500498
1585505405-0000-000|1499378280409158|1499378774637334|494228176|1585505440|00500218
1585505405-0000-000|1499378790077737|1499379270899690|480821953|1585505440|00486022
1585505405-0000-000|1499379287972029|1499379772630013|484657984|1585505441|00491664
1585505405-0000-000|1499379788135886|1499380285054101|496918215|1585505442|00502240
1585505405-0000-000|1499380301613285|1499380792373944|490760659|1585505442|00497178
1585505405-0000-000|1499380809246105|1499381303728112|494482007|1585505443|00501236
1585505405-0000-000|1499381319346512|1499381819180597|499834085|1585505443|00505271
1585505405-0000-000|1499381834420017|1499382323168189|488748172|1585505444|00493851
1585505405-0000-000|1499382338533622|1499382809741049|471207427|1585505444|00476415
1585505405-0000-000|1499382825081092|1499383311944116|486863024|1585505445|00492190
1585505405-0000-000|1499383328235063|1499383804994374|476759311|1585505445|00482795
1585505405-0000-000|1499383820190092|1499384317943585|497753493|1585505446|00502935
1585505405-0000-000|1499384334105310|1499384828158316|494053006|1585505446|00500009
1585505405-0000-000|1499384843606456|1499385331230359|487623903|1585505447|00492858
1585505405-0000-000|1499385348092257|1499385826695201|478602944|1585505447|00485298
1585505405-0000-000|1499385842506497|1499386314499153|471992656|1585505448|00477684
1585505405-0000-000|1499386330718740|1499386806252546|475533806|1585505448|00481483
1585505405-0000-000|1499386821335695|1499387336449930|515114235|1585505449|00520261
1585505405-0000-000|1499387352298574|1499387865468241|513169667|1585505449|00518654
1585505405-0000-000|1499387880997208|1499388389661453|508664245|1585505450|00514181
1585505405-0000-000|1499388405350516|1499388897512061|492161545|1585505450|00497694
1585505405-0000-000|1499388913700050|1499389399403816|485703766|1585505451|00491743
1585505405-0000-000|1499389418129016|1499389944651307|526522291|1585505451|00535266
1585505405-0000-000|1499389960246673|1499390438256951|478010278|1585505452|00483253
1585505405-0000-000|1499390453763329|1499390963349535|509586206|1585505452|00514960
1585505405-0000-000|1499390979202929|1499391484853030|505650101|1585505453|00511464
1585505405-0000-000|1499391500638621|1499391981749371|481110750|1585505453|00486619
1585505405-0000-000|1499391997274957|1499392492711083|495436126|1585505454|00500919
1585505405-0000-000|1499392509102546|1499392982593118|473490572|1585505454|00479811
1585505405-0000-000|1499392998335090|1499393491927855|493592765|1585505455|00499111
1585505405-0000-000|1499393508529998|1499393995511206|486981208|1585505455|00493541
1585505405-0000-000|1499394011451212|1499394553083465|541632253|1585505456|00547340
1585505405-0000-000|1499394569909233|1499395125855344|555946111|1585505456|00562476
