1585578374-0004-000|1572350159289517|1572350298912237|139622720|1585578412|00587867
1585578374-0004-000|1572350672920570|1572350804893393|131972823|1585578412|00494633
1585578374-0004-000|1572351162047740|1572351302454081|140406341|1585578413|00504942
1585578374-0004-000|1572351674159266|1572351825755620|151596354|1585578413|00515374
1585578374-0004-000|1572352178134314|1572352317358677|139224363|1585578414|00488554
1585578374-0004-000|1572352753969898|1572352886438815|132468917|1585578414|00579901
1585578374-0004-000|1572353261702945|1572353401483277|139780332|1585578415|00507750
1585578374-0004-000|1572353752628138|1572353879413961|126785823|1585578415|00491827
1585578374-0004-000|1572354278198418|1572354439756688|161558270|1585578416|00546704
1585578374-0004-000|1572354804934594|1572354937107682|132173088|1585578416|00501092
1585578374-0004-000|1572355364906356|1572355558658626|193752270|1585578417|00632217
1585578374-0004-000|1572355935518257|1572356090041203|154522946|1585578417|00525083
1585578374-0004-000|1572356495183598|1572356660936945|165753347|1585578418|00558469
1585578374-0004-000|1572357085009460|1572357223148641|138139181|1585578418|00575929
1585578374-0004-000|1572357645691755|1572357790640292|144948537|1585578419|00555861
1585578374-0004-000|1572358160982092|1572358306680031|145697939|1585578420|00527925
1585578374-0004-000|1572358685883476|1572358827677400|141793924|1585578420|00519777
1585578374-0004-000|1572359214394862|1572359376188006|161793144|1585578421|00535969
1585578374-0004-000|1572359771118900|1572359926588411|155469511|1585578421|00563892
1585578374-0004-000|1572360410086631|1572360585467963|175381332|1585578422|00643893
1585578374-0004-000|1572360991366021|1572361166999780|175633759|1585578422|00591991
1585578374-0004-000|1572361588840013|1572361747687650|158847637|1585578423|00583729
1585578374-0004-000|1572362267013940|1572362425607615|158593675|1585578424|00663890
1585578374-0004-000|1572362902945696|1572363070167293|167221597|1585578424|00651887
1585578374-0004-000|1572363438299723|1572363594291348|155991625|1585578425|00525036
1585578374-0004-000|1572363956253761|1572364088332128|132078367|1585578425|00490785
1585578374-0004-000|1572364485744944|1572364634006738|148261794|1585578426|00543755
1585578374-0004-000|1572364981932024|1572365111740510|129808486|1585578426|00487913
1585578374-0004-000|1572365468762077|1572365605897919|137135842|1585578427|00487745
1585578374-0004-000|1572365858998290|1572365971994294|112996004|1585578427|00364097
