1585578374-0002-000|1572359162420386|1572359317567403|155147017|1585578421|00611847
1585578374-0002-000|1572359707794849|1572359881861877|174067028|1585578421|00555723
1585578374-0002-000|1572360270488671|1572360434078823|163590152|1585578422|00559928
1585578374-0002-000|1572360872471861|1572361038129071|165657210|1585578422|00611966
1585578374-0002-000|1572361425526584|1572361600203094|174676510|1585578423|00549899
1585578374-0002-000|1572362140307768|1572362315442372|175134604|1585578424|00721718
1585578374-0002-000|1572362710614122|1572362912618118|202003996|1585578424|00587950
1585578374-0002-000|1572363296271566|1572363430605880|134334314|1585578425|00517486
1585578374-0002-000|1572363842415701|1572363986902976|144487275|1585578425|00562018
1585578374-0002-000|1572364390512373|1572364544874221|154361848|1585578426|00551824
1585578374-0002-000|1572364898586205|1572365042437199|143850994|1585578426|00511877
1585578374-0002-000|1572365416068749|1572365560246430|144177681|1585578427|00503862
