1585578374-0014-000|1572335907432768|1572336046775137|139342369|1585578397|00494090
1585578374-0014-000|1572336410131947|1572336550878967|140747020|1585578398|00498430
1585578374-0014-000|1572336882366123|1572337026786775|144420652|1585578398|00475806
1585578374-0014-000|1572337386285944|1572337540921132|154635188|1585578399|00509934
1585578374-0014-000|1572337891432923|1572338041370697|149937774|1585578399|00512008
1585578374-0014-000|1572338558617074|1572338734953567|176336493|1585578400|00689683
1585578374-0014-000|1572339118774275|1572339250190382|131416107|1585578400|00513987
1585578374-0014-000|1572339604125262|1572339776134070|172008808|1585578401|00512111
1585578374-0014-000|1572340146944726|1572340294424056|147479330|1585578402|00527541
1585578374-0014-000|1572340728722472|1572340888631844|159909372|1585578402|00584836
1585578374-0014-000|1572341202637268|1572341343481842|140844574|1585578403|00464188
1585578374-0014-000|1572341670436058|1572341811547063|141111005|1585578403|00478724
1585578374-0014-000|1572342199485029|1572342368661725|169176696|1585578404|00543821
1585578374-0014-000|1572342742570010|1572342883704039|141134029|1585578404|00523915
1585578374-0014-000|1572343282275562|1572343427934284|145658722|1585578405|00540574
1585578374-0014-000|1572343830271426|1572343985015872|154744446|1585578405|00547055
1585578374-0014-000|1572344338909077|1572344478410386|139501309|1585578406|00507962
1585578374-0014-000|1572344881072798|1572345032655596|151582798|1585578406|00539861
1585578374-0014-000|1572345421299092|1572345551899988|130600896|1585578407|00532014
1585578374-0014-000|1572345914420267|1572346080736818|166316551|1585578407|00515654
1585578374-0014-000|1572346469613312|1572346617420461|147807149|1585578408|00540784
1585578374-0014-000|1572347048767986|1572347190653589|141885603|1585578408|00583061
1585578374-0014-000|1572347558516561|1572347705555272|147038711|1585578409|00499692
1585578374-0014-000|1572348063891270|1572348199655059|135763789|1585578409|00508049
1585578374-0014-000|1572348581390030|1572348722379387|140989357|1585578410|00519843
1585578374-0014-000|1572349084208189|1572349219007656|134799467|1585578410|00495804
1585578374-0014-000|1572349666290976|1572349811609670|145318694|1585578411|00592010
1585578374-0014-000|1572350170288825|1572350324203037|153914212|1585578412|00503842
1585578374-0014-000|1572350662321387|1572350810620195|148298808|1585578412|00499834
1585578374-0014-000|1572351196606566|1572351348238467|151631901|1585578413|00523906
1585578374-0014-000|1572351692992142|1572351831298741|138306599|1585578413|00499895
1585578374-0014-000|1572352266167095|1572352403643613|137476518|1585578414|00563866
1585578374-0014-000|1572352750420007|1572352895192043|144772036|1585578414|00491783
1585578374-0014-000|1572353258263502|1572353404929541|146666039|1585578415|00499992
1585578374-0014-000|1572353782669126|1572353926168192|143499066|1585578415|00527796
1585578374-0014-000|1572354291657468|1572354446221381|154563913|1585578416|00527901
1585578374-0014-000|1572354881926433|1572355026103196|144176763|1585578416|00565049
1585578374-0014-000|1572355362432723|1572355562184973|199752250|1585578417|00554541
1585578374-0014-000|1572355952920911|1572356105013054|152092143|1585578417|00522901
1585578374-0014-000|1572356584506309|1572356722847269|138340960|1585578418|00628947
1585578374-0014-000|1572357109461580|1572357264930560|155468980|1585578418|00531897
1585578374-0014-000|1572357659447809|1572357816842290|157394481|1585578419|00549107
1585578374-0014-000|1572358174028679|1572358334725149|160696470|1585578420|00538532
1585578374-0014-000|1572358726168067|1572358880364779|154196712|1585578420|00527905
1585578374-0014-000|1572359342000570|1572359482809623|140809053|1585578421|00611956
1585578374-0014-000|1572359904268122|1572360052470210|148202088|1585578421|00567911
1585578374-0014-000|1572360464095405|1572360629005993|164910588|1585578422|00567689
1585578374-0014-000|1572361061490352|1572361221143718|159653366|1585578422|00589358
1585578374-0014-000|1572361614514361|1572361784736557|170222196|1585578423|00563673
1585578374-0014-000|1572362349061706|1572362497105319|148043613|1585578424|00718747
1585578374-0014-000|1572362933986742|1572363089007136|155020394|1585578424|00595880
1585578374-0014-000|1572363442283490|1572363604962187|162678697|1585578425|00506543
1585578374-0014-000|1572364012616575|1572364142738422|130121847|1585578425|00550264
1585578374-0014-000|1572364564368290|1572364706830744|142462454|1585578426|00562841
1585578374-0014-000|1572365072167474|1572365194816742|122649268|1585578426|00488714
1585578374-0014-000|1572365570398677|1572365717533575|147134898|1585578427|00508762
