1585578374-0011-000|1572346581122168|1572346728674048|147551880|1585578408|00508981
1585578374-0011-000|1572347086169273|1572347233993829|147824556|1585578408|00518829
1585578374-0011-000|1572347613707676|1572347756826129|143118453|1585578409|00512239
1585578374-0011-000|1572348190894046|1572348334394777|143500731|1585578410|00587437
1585578374-0011-000|1572348712165627|1572348864788183|152622556|1585578410|00519887
1585578374-0011-000|1572349203180423|1572349339823342|136642919|1585578411|00492008
1585578374-0011-000|1572349715156486|1572349869740663|154584177|1585578411|00511754
1585578374-0011-000|1572350210992769|1572350372185167|161192398|1585578412|00503812
1585578374-0011-000|1572350814202968|1572350960887222|146684254|1585578412|00593410
1585578374-0011-000|1572351319437015|1572351473260382|153823367|1585578413|00506466
1585578374-0011-000|1572351838351758|1572351986312340|147960582|1585578413|00519841
1585578374-0011-000|1572352326325699|1572352466841486|140515787|1585578414|00483892
1585578374-0011-000|1572352906925459|1572353046752088|139826629|1585578414|00579907
1585578374-0011-000|1572353429218627|1572353569464179|140245552|1585578415|00510992
1585578374-0011-000|1572353949134469|1572354086835797|137701328|1585578415|00528899
1585578374-0011-000|1572354480348501|1572354624706595|144358094|1585578416|00527755
1585578374-0011-000|1572355048624991|1572355181528893|132903902|1585578416|00560112
1585578374-0011-000|1572355587642104|1572355753845180|166203076|1585578417|00567440
1585578374-0011-000|1572356118598578|1572356288199668|169601090|1585578418|00532579
1585578374-0011-000|1572356684882189|1572356832371343|147489154|1585578418|00543969
1585578374-0011-000|1572357253761300|1572357420701318|166940018|1585578419|00595388
1585578374-0011-000|1572357802962045|1572357957342667|154380622|1585578419|00535812
1585578374-0011-000|1572358350324236|1572358505330558|155006322|1585578420|00551884
1585578374-0011-000|1572358876640978|1572359021701351|145060373|1585578420|00513053
1585578374-0011-000|1572359432169709|1572359562946692|130776983|1585578421|00550715
1585578374-0011-000|1572360045463982|1572360206780023|161316041|1585578421|00640119
1585578374-0011-000|1572360635906034|1572360805696834|169790800|1585578422|00585503
1585578374-0011-000|1572361188553379|1572361340525321|151971942|1585578423|00534708
1585578374-0011-000|1572361786506194|1572361975657779|189151585|1585578423|00655201
1585578374-0011-000|1572362449374212|1572362606779352|157405140|1585578424|00623923
1585578374-0011-000|1572363092279541|1572363229607839|137328298|1585578424|00623775
1585578374-0011-000|1572363610862921|1572363761798100|150935179|1585578425|00519891
1585578374-0011-000|1572364104846864|1572364235534824|130687960|1585578425|00487828
1585578374-0011-000|1572364657104103|1572364801115836|144011733|1585578426|00551974
1585578374-0011-000|1572365214443473|1572365357129034|142685561|1585578427|00555744
1585578374-0011-000|1572365699914119|1572365839398666|139484547|1585578427|00492000
