1585578374-0010-000|1572335284679249|1572335430998697|146319448|1585578397|00508331
1585578374-0010-000|1572335766394665|1572335910061006|143666341|1585578397|00487151
1585578374-0010-000|1572336420061082|1572336556366185|136305103|1585578398|00638237
1585578374-0010-000|1572336886549244|1572337029011288|142462044|1585578398|00477152
1585578374-0010-000|1572337382980030|1572337537510822|154530792|1585578399|00505365
1585578374-0010-000|1572337895052595|1572338026608261|131555666|1585578399|00495425
1585578374-0010-000|1572338390042932|1572338539057877|149014945|1585578400|00511074
1585578374-0010-000|1572338964816399|1572339104640920|139824521|1585578400|00558382
1585578374-0010-000|1572339442070214|1572339577968961|135898747|1585578401|00485487
1585578374-0010-000|1572339982233091|1572340126749802|144516711|1585578401|00547891
1585578374-0010-000|1572340569189248|1572340691933230|122743982|1585578402|00567011
1585578374-0010-000|1572341054580178|1572341186893142|132312964|1585578402|00489528
1585578374-0010-000|1572341511313221|1572341658272916|146959695|1585578403|00468917
1585578374-0010-000|1572342044729434|1572342189521139|144791705|1585578403|00525932
1585578374-0010-000|1572342590393901|1572342737130580|146736679|1585578404|00545371
1585578374-0010-000|1572343124445253|1572343268094100|143648847|1585578404|00534352
1585578374-0010-000|1572343615659174|1572343777270699|161611525|1585578405|00509116
1585578374-0010-000|1572344161752418|1572344306556204|144803786|1585578406|00538654
1585578374-0010-000|1572344665898578|1572344803351231|137452653|1585578406|00499696
1585578374-0010-000|1572345204392327|1572345352338557|147946230|1585578407|00532474
1585578374-0010-000|1572345742759063|1572345882380954|139621891|1585578407|00541000
1585578374-0010-000|1572346258257112|1572346399681119|141424007|1585578408|00522055
1585578374-0010-000|1572346793602158|1572346931863900|138261742|1585578408|00530212
1585578374-0010-000|1572347380733529|1572347521770443|141036914|1585578409|00581661
1585578374-0010-000|1572347883796852|1572348022782847|138985995|1585578409|00511760
1585578374-0010-000|1572348390026768|1572348541039395|151012627|1585578410|00511844
1585578374-0010-000|1572348909744838|1572349049218090|139473252|1585578410|00503751
1585578374-0010-000|1572349405975736|1572349564618128|158642392|1585578411|00508719
1585578374-0010-000|1572350000645082|1572350139756105|139111023|1585578411|00590111
1585578374-0010-000|1572350494748710|1572350649601856|154853146|1585578412|00496849
1585578374-0010-000|1572350991988488|1572351156811068|164822580|1585578412|00504861
1585578374-0010-000|1572351518474188|1572351669385472|150911284|1585578413|00512565
1585578374-0010-000|1572352022401491|1572352164644104|142242613|1585578413|00494975
1585578374-0010-000|1572352590021892|1572352722783550|132761658|1585578414|00571102
1585578374-0010-000|1572353083043083|1572353244818765|161775682|1585578414|00516677
1585578374-0010-000|1572353575096240|1572353719628490|144532250|1585578415|00487046
1585578374-0010-000|1572354107117669|1572354265080179|157962510|1585578415|00525235
1585578374-0010-000|1572354648396849|1572354792326224|143929375|1585578416|00527120
1585578374-0010-000|1572355202207854|1572355356486201|154278347|1585578417|00563877
1585578374-0010-000|1572355784441063|1572355929030881|144589818|1585578417|00574276
1585578374-0010-000|1572356310519856|1572356483780121|173260265|1585578418|00556819
1585578374-0010-000|1572356924468463|1572357062410687|137942224|1585578418|00583951
1585578374-0010-000|1572357466697140|1572357615176406|148479266|1585578419|00559904
1585578374-0010-000|1572357986555418|1572358141456547|154901129|1585578419|00519791
1585578374-0010-000|1572358540679483|1572358683619841|142940358|1585578420|00543873
1585578374-0010-000|1572359071621442|1572359226903033|155281591|1585578420|00539875
1585578374-0010-000|1572359678816099|1572359842113385|163297286|1585578421|00611906
1585578374-0010-000|1572360258163013|1572360434527157|176364144|1585578422|00586458
1585578374-0010-000|1572360828666445|1572360976655289|147988844|1585578422|00544377
1585578374-0010-000|1572361395585590|1572361567158039|171572449|1585578423|00600776
1585578374-0010-000|1572362042214148|1572362239940141|197725993|1585578423|00680020
1585578374-0010-000|1572362694390626|1572362892853285|198462659|1585578424|00635603
1585578374-0010-000|1572363285175261|1572363431816018|146640757|1585578425|00535857
1585578374-0010-000|1572363788327732|1572363922732794|134405062|1585578425|00503875
1585578374-0010-000|1572364322075055|1572364455848393|133773338|1585578426|00539732
1585578374-0010-000|1572364900695058|1572365031186436|130491378|1585578426|00572010
1585578374-0010-000|1572365378214607|1572365519827878|141613271|1585578427|00476807
