1585578374-0006-000|1572358404663382|1572358549769843|145106461|1585578420|00559854
1585578374-0006-000|1572358978752092|1572359146586960|167834868|1585578420|00596998
1585578374-0006-000|1572359544856219|1572359686858266|142002047|1585578421|00554201
1585578374-0006-000|1572360074986404|1572360251168513|176182109|1585578421|00560592
1585578374-0006-000|1572360678932419|1572360846483970|167551551|1585578422|00591829
1585578374-0006-000|1572361246078804|1572361390935401|144856597|1585578423|00551832
1585578374-0006-000|1572361899463257|1572362099816048|200352791|1585578423|00708275
1585578374-0006-000|1572362528867225|1572362699489666|170622441|1585578424|00587407
1585578374-0006-000|1572363106421514|1572363255122557|148701043|1585578424|00567926
1585578374-0006-000|1572363614455248|1572363765701751|151246503|1585578425|00499753
1585578374-0006-000|1572364162039333|1572364301693723|139654390|1585578426|00533926
1585578374-0006-000|1572364647952749|1572364802284917|154332168|1585578426|00496295
1585578374-0006-000|1572365138527809|1572365284867354|146339545|1585578427|00482611
1585578374-0006-000|1572365622072125|1572365759051250|136979125|1585578427|00483818
