1585578374-0005-000|1572343786037822|1572343940524747|154486925|1585578405|00548547
1585578374-0005-000|1572344278048362|1572344420535355|142486993|1585578406|00491526
1585578374-0005-000|1572344774431015|1572344910827923|136396908|1585578406|00485935
1585578374-0005-000|1572345287116260|1572345453112495|165996235|1585578407|00541398
1585578374-0005-000|1572345794531482|1572345949888196|155356714|1585578407|00497282
1585578374-0005-000|1572346392371226|1572346541763994|149392768|1585578408|00586563
1585578374-0005-000|1572346912810218|1572347046889312|134079094|1585578408|00515905
1585578374-0005-000|1572347418479621|1572347568459489|149979868|1585578409|00511956
1585578374-0005-000|1572347929698369|1572348074185839|144487470|1585578409|00508573
1585578374-0005-000|1572348423911615|1572348574905338|150993723|1585578410|00494953
1585578374-0005-000|1572349010910880|1572349151424708|140513828|1585578410|00592045
1585578374-0005-000|1572349518869508|1572349669537304|150667796|1585578411|00507824
1585578374-0005-000|1572350014896764|1572350163010485|148113721|1585578411|00503891
1585578374-0005-000|1572350542000649|1572350679671469|137670820|1585578412|00513868
1585578374-0005-000|1572351153322822|1572351300113136|146790314|1585578413|00608449
1585578374-0005-000|1572351641970742|1572351775761039|133790297|1585578413|00490515
1585578374-0005-000|1572352162217684|1572352299403331|137185647|1585578414|00520088
1585578374-0005-000|1572352658549346|1572352805803004|147253658|1585578414|00502473
1585578374-0005-000|1572353242760127|1572353391422107|148661980|1585578415|00585734
1585578374-0005-000|1572353734313451|1572353887159802|152846351|1585578415|00485331
1585578374-0005-000|1572354232696878|1572354377361426|144664548|1585578416|00494056
1585578374-0005-000|1572354730598821|1572354870435994|139837173|1585578416|00502281
1585578374-0005-000|1572355270504897|1572355434340729|163835832|1585578417|00564237
1585578374-0005-000|1572355871346539|1572356015478217|144131678|1585578417|00582628
1585578374-0005-000|1572356489856407|1572356623729452|133873045|1585578418|00609016
1585578374-0005-000|1572356992252729|1572357142200728|149947999|1585578418|00502139
1585578374-0005-000|1572357516514995|1572357654887285|138372290|1585578419|00525488
1585578374-0005-000|1572358030326200|1572358182942888|152616688|1585578419|00523797
1585578374-0005-000|1572358656541265|1572358797888113|141346848|1585578420|00615891
1585578374-0005-000|1572359190084533|1572359340869265|150784732|1585578421|00539948
1585578374-0005-000|1572359727861662|1572359900463503|172601841|1585578421|00552595
1585578374-0005-000|1572360299735416|1572360493036594|193301178|1585578422|00599219
1585578374-0005-000|1572360886788961|1572361072329947|185540986|1585578422|00575863
1585578374-0005-000|1572361507190620|1572361670407369|163216749|1585578423|00611372
1585578374-0005-000|1572362155849916|1572362332744194|176894278|1585578424|00656377
1585578374-0005-000|1572362723567814|1572362911979996|188412182|1585578424|00591802
1585578374-0005-000|1572363354103834|1572363514656412|160552578|1585578425|00578607
1585578374-0005-000|1572363838709500|1572363989003386|150293886|1585578425|00477044
1585578374-0005-000|1572364314294831|1572364458656383|144361552|1585578426|00479942
1585578374-0005-000|1572364814331596|1572364972345502|158013906|1585578426|00503701
1585578374-0005-000|1572365367051208|1572365517875530|150824322|1585578427|00548061
1585578374-0005-000|1572365851474745|1572365974195051|122720306|1585578427|00456319
