1585578374-0000-000|1572352110413748|1572352253699359|143285611|1585578413|00473779
1585578374-0000-000|1572352612672199|1572352753180886|140508687|1585578414|00498707
1585578374-0000-000|1572353144136301|1572353274976551|130840250|1585578414|00532019
1585578374-0000-000|1572353635696246|1572353788981958|153285712|1585578415|00501037
1585578374-0000-000|1572354218696738|1572354367322971|148626233|1585578416|00590598
1585578374-0000-000|1572354718924644|1572354858283640|139358996|1585578416|00492372
1585578374-0000-000|1572355212287139|1572355342848135|130560996|1585578417|00485601
1585578374-0000-000|1572355842620435|1572355986771929|144151494|1585578417|00645709
1585578374-0000-000|1572356426004792|1572356596080613|170075821|1585578418|00592328
1585578374-0000-000|1572356982342285|1572357141251006|158908721|1585578418|00551190
1585578374-0000-000|1572357534245591|1572357675491710|141246119|1585578419|00544124
1585578374-0000-000|1572358110100801|1572358276223465|166122664|1585578419|00587882
1585578374-0000-000|1572358678353681|1572358832206658|153852977|1585578420|00555762
1585578374-0000-000|1572359198210542|1572359360093824|161883282|1585578421|00524306
1585578374-0000-000|1572359755733701|1572359917503548|161769847|1585578421|00559484
1585578374-0000-000|1572360317492158|1572360504447591|186955433|1585578422|00592022
1585578374-0000-000|1572360968516105|1572361138623234|170107129|1585578422|00626672
1585578374-0000-000|1572361525735521|1572361687299811|161564290|1585578423|00556832
1585578374-0000-000|1572362174522893|1572362353127595|178604702|1585578424|00663938
1585578374-0000-000|1572362815289884|1572362993170751|177880867|1585578424|00635892
1585578374-0000-000|1572363360881896|1572363513226427|152344531|1585578425|00519428
1585578374-0000-000|1572363923303285|1572364058624286|135321001|1585578425|00550435
1585578374-0000-000|1572364407925184|1572364557840331|149915147|1585578426|00501640
1585578374-0000-000|1572364925585236|1572365080468103|154882867|1585578426|00512496
1585578374-0000-000|1572365451467781|1572365598616383|147148602|1585578427|00527118
